0	0,1,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	8,9
10	4
11	11
12	1
13	5
14	2
15	1
16	2
17	4,6
18	4
19	9
20	2
21	7
22	1
23	12
24	4
25	1
26	13
27	2
28	8,9
29	2
30	14
31	1
32	2
33	3
34	7
35	2
36	15
37	2
38	2
39	4
40	2
41	1
42	16
43	17
44	4
45	1,7
46	6
47	1
48	2
49	5
50	18
51	1
52	4
53	5
54	4
55	2
56	7
57	1
58	1
59	19
60	1
61	2
62	3
63	1,6
64	4
65	3
66	6
67	1
68	5
69	20
70	1
71	3
72	3
73	21
74	8
75	3
76	6
77	2
78	7
79	1
80	5
81	2
82	2
83	22
84	1
85	3
86	3
87	2
88	5
89	3
90	23
91	2
92	24
93	2
94	3
95	6
96	5
97	4
98	25
99	3
100	3
101	2
102	1
103	26
104	5
105	27
106	28
107	1
108	29
109	30
110	31
111	32
112	1
113	4
114	1
115	3
116	2
117	3
118	2,4
119	33
120	34
121	35
122	3,4
123	36
124	37
125	1
126	3
127	2
128	38
129	2
130	39
131	1
132	40
133	5
134	6
135	41
136	1
137	1
138	2
139	42
140	6
141	4
142	1
143	3
144	43
145	44
146	6,7
147	45
148	1,4
149	1
150	1
151	2
152	6
153	2
154	46
155	1
156	4
157	0,5,9
158	3
159	4
160	1
161	4
162	47
163	48
164	2
165	3
166	2
167	1,7
168	2
169	1
170	4
171	2
172	2
173	3
174	49
175	3,4,9
176	2
177	7
178	2
179	50
180	2
181	1,4
182	3
183	51
184	7
185	7
186	52
187	4
188	1
189	2
190	1
191	3
192	53
193	4
194	1
195	2
196	54
197	2
198	2
199	2
200	55
201	56
202	6,7
203	8,9
204	5
205	3
206	57
207	58
208	5
209	3
210	4
211	59
212	2
213	8
214	6
215	60
216	2
217	5
218	1
219	6,9
220	61
221	62
222	1
223	4
224	63
225	1
226	4
227	1
228	7
229	64
230	65
231	66
232	3
233	2
234	2
235	1
236	5,8
237	5
238	3
239	2
240	6
241	3
242	5
243	67
244	5
245	68
246	3
247	4,9
248	69
249	70
250	71
251	2
252	72
253	4
254	73
255	1
256	5
257	3
258	2
259	3
260	2
261	1
262	2
263	2
264	5
265	2
266	4
267	74
268	75
269	3
270	1,4
271	76
272	77
273	1
274	78
275	3
276	1
277	6
278	1
279	2
280	9
281	3
282	1
283	79
284	4
285	6,8
286	1
287	80
288	81
289	2
290	1
291	7
292	1
293	3
294	1
295	3
296	1
297	82
298	7
299	2
300	2
301	83
302	84
303	4
304	3
305	2
306	1
307	4
308	85
309	1
310	86
311	1,9
312	3
313	1
314	87
315	88
316	2
317	2
318	2
319	89
320	2
321	1
322	90
323	2,5
324	91
325	5
326	3
327	6
328	92
329	93
330	2
331	4
332	94
333	4,5,8
334	95
335	1
336	1
337	96
338	1
339	2
340	2,5
341	3
342	97
343	1
344	2
345	2
346	98
347	1
348	8
349	1
350	99
351	2
352	1
353	1,4,7
354	100
355	9
356	2
357	101
358	1
359	2
360	2
361	102
362	2
363	103
364	4
365	2
366	1
367	104
368	1
369	2
370	6
371	4
372	3
373	1
374	4
375	105
376	1,4
377	5
378	106
379	1
380	7
381	3
382	107
383	108
384	1
385	1
386	0,1,3,7
387	3
388	109
389	3,6
390	1
391	4
392	2
393	6
394	2
395	1
396	1
397	2
398	110
399	111
400	5
401	3
402	4
403	5
404	4
405	3
406	1
407	4
408	6
409	112
410	2
411	113
412	1
413	2
414	114
415	4
416	1
417	5
418	1,6
419	1
420	3
421	1
422	1
423	3
424	6
425	115
426	116
427	5
428	1
429	2
430	2
431	117
432	2
433	4
434	2
435	1
436	118
437	7
438	119
439	5
440	1
441	1
442	2
443	4
444	5
445	1
446	1
447	1
448	4
449	120
450	7
451	8
452	121
453	122
454	1
455	123
456	4
457	124
458	1
459	125
460	1
461	2
462	7
463	126
464	127
465	0,5
466	3
467	4
468	2
469	3
470	4
471	1
472	0,4,5
473	2
474	5
475	128
476	3
477	2
478	2
479	7
480	129
481	9
482	1
483	3
484	1
485	9
486	3
487	6
488	1
489	1
490	1
491	5
492	2
493	2
494	130
495	1,6
496	2
497	131
498	132
499	2,4,9
500	2
501	133
502	4
503	3
504	134
505	7,8
506	135
507	2
508	136
509	8
510	137
511	1
512	138
513	4
514	139
515	140
516	2
517	4
518	3
519	1,5
520	2
521	1
522	0,4,6,7
523	2
524	3
525	2
526	141
527	1
528	7
529	6
530	7
531	142
532	143
533	3,4
534	5
535	2
536	1,5
537	3
538	4
539	5
540	1
541	3
542	3
543	5,9
544	2
545	2
546	144
547	145
548	3
549	3
550	146
551	5
552	147
553	148
554	2
555	1
556	149
557	5
558	2,3
559	1
560	5
561	150
562	3
563	1
564	7,8
565	3
566	151
567	1
568	152
569	153
570	2
571	154
572	3
573	7
574	2
575	7
576	4
577	155
578	9
579	1
580	3
581	2,3
582	1
583	4
584	1
585	1
586	4
587	156
588	1
589	1,5
590	1
591	3,4
592	3
593	157
594	2
595	1
596	5
597	6
598	1
599	158
600	5
601	3
602	1
603	1
604	3
605	1
606	6
607	1
608	2
609	6,8
610	1
611	2
612	159
613	1
614	1
615	160
616	1
617	1,2
618	161
619	8
620	2
621	162
622	2
623	2
624	163
625	3
626	1,6
627	3
628	164
629	165
630	166
631	0,9
632	167
633	3,9
634	1
635	3
636	1
637	3
638	168
639	169
640	170
641	3
642	1
643	5
644	171
645	8
646	172
647	3
648	173
649	174
650	3
651	4
652	2
653	1
654	3,4
655	6
656	1
657	1
658	1
659	3
660	3
661	175
662	2
663	1
664	3
665	4
666	3,7
667	1
668	2
669	1
670	2
671	1
672	2
673	5
674	3
675	176
676	4
677	0,1,3,4,7
678	4
679	177
680	4
681	4
682	2
683	1
684	178
685	179
686	3
687	6
688	1
689	9
690	3
691	1
692	3
693	1
694	4,7
695	5
696	180
697	5
698	181
699	182
700	4
701	1
702	1
703	4
704	6
705	183
706	4
707	184
708	185
709	1,5,6,7,8
710	2
711	2
712	2
713	7
714	186
715	2
716	1
717	1
718	2
719	187
720	1
721	1
722	0,2
723	3
724	188
725	5
726	2
727	2
728	4
729	2
730	2
731	5
732	189
733	2
734	4
735	190
736	5
737	1
738	1
739	191
740	1,6,8
741	192
742	6
743	1
744	1
745	4,5
746	4
747	1
748	0,7
749	1
750	4
751	1
752	193
753	1
754	1
755	2
756	3
757	1
758	2
759	2
760	194
761	2
762	6,8
763	9
764	2
765	1
766	2
767	5
768	6
769	2
770	2
771	4
772	2
773	2
774	2
775	2
776	195
777	196
778	1
779	5
780	3,9
781	197
782	2
783	3
784	1
785	198
786	6
787	1
788	3
789	9
790	4
791	3,6
792	199
793	3
794	2
795	9
796	1
797	3
798	1
799	1
800	2
801	200
802	1
803	1
804	201
805	3
806	6
807	3
808	202
809	1
810	203
811	3
812	204
813	1
