0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	1,12
13	13
14	14
15	15
16	10,16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,41
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	6,41,52
42	42
43	43
44	44,51
45	35,45
46	46
47	47
48	48
49	49,95
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	10,64,99
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	16,75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	65,84
85	85
86	86
87	87
88	88
89	89
90	90
91	28,91
92	92
93	42,70,93
94	62,94
95	59,95
96	96
97	7,77,97
98	98
99	99
100	26
101	50
102	17
103	61,70
104	23
105	62
106	15
107	34
108	25
109	60
110	29
111	58
112	14
113	17
114	42
115	14
116	23
117	38
118	23,32
119	42
120	14
121	28
122	11
123	1
124	16,18
125	33
126	9
127	15
128	70
129	2
130	17,21
131	24
132	4
133	21
134	58
135	63
136	15
137	31,33
138	30
139	9
140	13
141	28
142	82
143	60
144	11
145	28
146	4
147	26
148	4
149	85
150	42
151	14
152	7
153	18
154	32
155	20
156	87
157	4
158	19
159	4
160	10
161	5
162	95
163	8
164	56
165	17
166	42
167	96
168	73
169	45
170	9
171	12
172	18
173	6
174	40
175	4
176	2
177	44
178	17
179	1
180	18
181	22
182	1
183	46,86
184	2
185	3
186	12
187	5
188	29
189	17
190	65
191	98
192	60
193	1
194	11
195	10
196	1
197	10
198	9
199	101
200	35
201	62
202	3
203	19
204	83
205	29
206	56
207	23,26
208	102
209	54
210	8
211	5
212	34
213	10
214	17
215	22
216	46
217	24
218	35,36
219	5
220	17
221	20,27
222	30,52
223	19
224	28
225	60
226	36
227	26
228	6
229	53,62
230	2
231	60
232	8
233	4,44
234	15,55,62
235	60
236	103
237	4
238	65
239	83
240	57
241	52
242	41
243	2
244	8
245	11
246	32
247	24
248	7
249	15
250	2
251	7
252	31
253	17
254	2
255	15
256	30
257	44
258	14
259	42
260	26
261	64
262	2
263	47
264	5
265	33
266	40
267	12
268	45,95
269	1
270	31
271	2
272	8,12
273	23
274	22
275	29
276	43
277	99
278	57,72
279	3
280	31
281	10
282	1
283	34
284	25,57
285	5
286	5
287	5
288	32
289	42
290	104
291	2
292	14
293	28
294	46
295	4
296	25
297	77
298	33
299	9
300	105
301	106
302	8
303	62
304	5
305	26
306	33
307	4
308	6
309	2
310	7
311	10
312	5
313	31
314	3
315	65
316	1
317	7
318	39
319	24
320	42
321	27
322	3
323	43
324	2
325	21
326	20
327	30
328	107
329	10
330	3
331	23
332	38
333	52
334	1
335	68
336	27
337	10,57
338	80
339	15
340	3
341	27
342	8
343	29
344	3
345	2
346	7
347	39
348	99
349	10
350	15
351	17
352	34
353	7
354	4
355	6
356	34
357	3
358	17
359	1
360	19,91
361	10
362	35
363	1
364	8
365	12
366	91
367	14
368	14,27
369	9
370	5
371	21
372	13
373	6
374	37
375	7
376	48
377	40
378	69
379	26,28
380	17
381	24
382	40
383	24
384	7
385	7
386	44
387	10
388	32
389	19
390	5
391	2
392	3
393	21
394	24
395	4,56
396	4
397	30
398	33
399	13,63
400	15
401	12
402	62
403	108
404	13
405	39
406	27
407	35
408	17
409	9
410	5
411	20
412	35
413	24
414	31
415	17
416	80
417	31
418	29
419	34
420	2
421	2
422	66
423	44
424	7
425	65
426	1,83,92
427	50
428	48
429	11
430	9
431	14
432	29,68
433	79
434	44
435	109
436	16
437	3
438	20
439	21
440	27,63
441	54
442	16
443	60
444	11
445	69
446	2
447	30
448	12
449	19
450	55
451	25,67
452	7
453	26,87
454	8
455	9
456	83
457	13
458	58
459	1
460	17
461	76
462	65
463	4
464	92
465	13
466	7
467	44
468	21,88
469	2
470	7
471	110
472	32
473	12
474	20
475	29
476	21
477	4
478	49
479	30
480	20
481	24
482	24
483	27
484	57
485	22
486	27
487	31
488	2
489	56
490	34
491	17
492	13
493	5
494	47
495	6
496	38
497	40
498	14
499	23
