0	0,4,6,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	5,9
10	1
11	7
12	11
13	4
14	12
15	13
16	1
17	3
18	2,7
19	2
20	6
21	2
22	14
23	4
24	1
25	15
26	1
27	1
28	5,7
29	2
30	16
31	8
32	17
33	1
34	18
35	19
36	1
37	1
38	20
39	3
40	1
41	21
42	22
43	3,9
44	1
45	23
46	2
47	24
48	1
49	3
50	25
51	4
52	26
53	1
54	7
55	4
56	4,8
57	4
58	4,6,8
59	3
60	1
61	3
62	1
63	1
64	1
65	3
66	5
67	2
68	1
69	6
70	27
71	4
72	4
73	1
74	28
75	5
76	1
77	29
78	1
79	2
80	4,7
81	7
82	1
83	30
84	2
85	5
86	1
87	31
88	32
89	33
90	34
91	35
92	1
93	1
94	3
95	1
96	6
97	2
98	2,7
99	5
100	2,6
101	36
102	2
103	37
104	2
105	1
106	2
107	1,3
108	38
109	39
110	4
111	40
112	2
113	1
114	3
115	2
116	3
117	1
118	4
119	1
120	41
121	1
122	42
123	3
124	2
125	6
126	2
127	43
128	1
129	6
130	44
131	2
132	3
133	2
134	4
135	2
136	45
137	3
138	46
139	1
140	3
141	6
142	7
143	47
144	1
145	4
146	5
147	6
148	48
149	49
150	1
151	6
152	1
153	50
154	2
155	8
156	1
157	1
158	51
159	52
160	1
161	4,9
162	53
163	54
164	6,7
165	1
166	2
167	55
168	56
169	6
170	1
171	57
172	1
173	4
174	58
175	4
176	59
177	1
178	6,9
179	2
180	1
181	2
182	2
183	4
184	60
185	61
186	1
187	8
188	62
189	3
190	63
191	2
192	6
193	1
194	64
195	65
196	3
197	6
198	1,6
199	6
200	2
201	66
202	2
203	6
204	8,9
205	2,5
206	4
207	2
208	1
209	67
210	2
211	2
212	1
213	1
214	68
215	69
216	1
217	70
218	71
219	72
220	1
221	1
222	2
223	1
224	2
225	73
226	3
227	74
228	75
229	5
230	76
231	1
232	77
233	2
234	2
235	3
236	8
237	2
238	4
239	3
240	3
241	2
242	2
243	2
244	1
245	6,9
246	6
247	78
248	79
249	1
250	6
251	6
252	1
253	2
254	1
255	1
256	4
257	3
258	2
259	4
260	3
261	80
262	1
263	1
264	2
265	1
266	2
267	2
268	7
269	81
270	2
271	2,7
272	2
273	3
274	82
275	1
276	3
277	83
278	2,8
279	84
280	0,1,3,4,5,9
281	1
282	85
283	2
284	3
285	86
286	1
287	0,8
288	1
289	1
290	87
291	1
292	2
293	8
294	88
295	5
296	8
297	4
298	0,8
299	89
300	90
301	4
302	1
303	3
304	4
305	3
306	1
307	3
308	91
309	2
310	92
311	6
312	93
313	94
314	2
315	95
316	4,6
317	1
318	96
319	1
320	97
321	1
322	3
323	98
324	2
325	99
326	2
327	1
328	100
329	4,5
330	101
331	1
332	102
333	5
334	4
335	5
336	2
337	1
338	7
339	7
340	5
341	6
342	2
343	4
344	103
345	104
346	5
347	2
348	105
349	106
350	0,5,7
351	107
352	4
353	3
354	1
355	108
356	3
357	1
358	1
359	2
360	2,4
361	6
362	3
363	2
364	1
365	1
366	109
367	110
368	1
369	3
370	111
371	112
372	1
373	113
374	1
375	4
376	8
377	114
378	2
379	7
380	2
381	115
382	2
383	4
384	116
385	3,8
386	117
387	5
388	4
389	4
390	118
391	2
392	4
393	119
394	1
395	1
396	2
397	1
398	2
399	4
400	2
401	3
402	120
403	121
404	2
405	3
406	1
407	4
408	122
409	123
410	3
411	124
412	4
413	5
414	3
415	125
416	2
417	2
418	3
419	4,9
420	3
421	126
422	7
423	127
424	5
425	128
426	129
427	2
428	1
429	2
430	1
431	4
432	6
433	1
434	1
435	4
436	3
437	3,4
438	130
439	6
440	131
441	9
442	1
443	132
444	9
445	6
446	2
447	1
448	3
449	2
450	4
451	4
452	1
453	133
454	5
455	134
456	5
457	1
458	3
459	4
460	135
461	1
462	2
463	0,1
464	136
465	1,7
466	2
467	4
468	5
469	137
470	6
471	138
472	2
473	3
474	7
475	1
476	2
477	3
478	139
479	3
480	1
481	3
482	1
483	4
484	2
485	3
486	1
487	1
488	140
489	141
490	142
491	3,5
492	143
493	1
494	2
495	1
496	6
497	144
498	1
499	5
500	6
501	1
502	3
503	3
504	7
505	145
506	146
507	1
508	2
509	4
510	147
511	148
512	7
513	4
514	1
515	149
516	2
517	4
518	2
519	2
520	1,2
521	150
522	5
523	1
524	1
525	151
526	1
527	152
528	4
529	2,3
530	6
531	153
532	8
533	154
534	0,2,4,5,7
535	6
536	7
537	4
538	4
539	1
540	4
541	1
542	155
543	5,7
544	5
545	1,5
546	1,8
547	1
548	156
549	1
550	1
551	157
552	3
553	158
554	1
555	4
556	4
557	2
558	6
559	2
560	1
561	4
562	2
563	159
564	160
565	5
566	2
567	1
568	3
569	6
570	7,8
571	1
572	1
573	2
574	161
575	4
576	162
577	5
578	163
579	164
580	1
581	3
582	165
583	2
584	2
585	166
586	167
587	168
588	1
589	5,6
590	4
591	1,4
592	5
593	169
594	8
595	2
596	1
