0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	7,9
10	1
11	1
12	1
13	2
14	11
15	12
16	3
17	6
18	2
19	8
20	1
21	1
22	13
23	6
24	14
25	2
26	2
27	3
28	5
29	4
30	4
31	8
32	15
33	1
34	4
35	16
36	2,4,7
37	1
38	3
39	2
40	17
41	2
42	18
43	19
44	1
45	3
46	20
47	21
48	22
49	1
50	8
51	6
52	2
53	1
54	2
55	4,6
56	23
57	1
58	5
59	5
60	0,4,6
61	1
62	24
63	25
64	1
65	2
66	1
67	7,8
68	4
69	1,3,6
70	2
71	3
72	1
73	3
74	3
75	3
76	2
77	4
78	2
79	2
80	8
81	2
82	2
83	26
84	1
85	2
86	1
87	3
88	1
89	27
90	28
91	29
92	30
93	1
94	31
95	5
96	2
97	2,4
98	1
99	32
100	33
101	1
102	6
103	34
104	2
105	35
106	5
107	4
108	2
109	36
110	5
111	1
112	2
113	2
114	37
115	6
116	38
117	5
118	39
119	2
120	3,6,8
121	5
122	7
123	40
124	1
125	1
126	41
127	5
128	4
129	3
130	42
131	2
132	1
133	1
134	3
135	6
136	43
137	44
138	45
139	6
140	1
141	46
142	47
143	7
144	48
145	1
146	49
147	6
148	50
149	1
150	6
151	5,7
152	2
153	5
154	51
155	4,5
156	4
157	2
158	1
159	4
160	1
161	52
162	53
163	3
164	54
165	1
166	4
167	1
168	2
169	1
170	55
171	2
172	56
173	57
174	3
175	58
176	1
177	7
178	1
179	3
180	1
181	6
182	1
183	59
184	60
185	5
186	61
187	1
188	3
189	4
190	4
191	3
192	1
193	1
194	62
195	63
196	2
197	1
198	1
199	2
200	6,7
201	5
202	2
203	64
204	2
205	1
206	2
207	4
208	6
209	2
210	3
211	65
212	7
213	66
214	67
215	68
216	4
217	5
218	2,3,5
219	69
220	2
221	70
222	5
223	71
224	1
225	72
226	73
227	2
228	1
229	2
230	2
231	1
232	3
233	3,6
234	2
235	74
236	75
237	76
238	77
239	2
240	3
241	78
242	79
243	4
244	7
245	1
246	5
247	4
248	3
249	80
250	81
251	82
252	7
253	5
254	83
255	84
256	5
257	85
258	2
259	3
260	86
261	2
262	6
263	3
264	5,8
265	87
266	1
267	3
268	0,1,2,6
269	88
270	2
271	7,9
272	2
273	3
274	3
275	89
276	90
277	3
278	1
279	91
280	2
281	1
282	4
283	92
284	1
285	8
286	2
287	1
288	1
289	1
290	2
291	6,7
292	2
293	7
294	1
295	93
296	94
297	95
298	1
299	2
300	96
301	5
302	4
303	97
304	1
305	1,7,8
306	4
307	98
308	1
309	4
310	5
311	2
312	7
313	99
314	1
315	6
316	3
317	5
318	9
319	100
320	101
321	102
322	103
323	2
324	7
325	2
326	1
327	2
328	104
329	105
330	5
331	106
332	3
333	107
334	1
335	5
336	1
337	5
338	2,4
339	4
340	4,5,6
341	2,4
342	108
343	5
344	4
345	109
346	1
347	110
348	2
349	5
350	4
351	5
352	111
353	6
354	6
355	112
356	113
357	4
358	114
359	2,5
360	1
361	115
362	1
363	2
364	1,9
365	7
366	8
367	116
368	117
369	5
370	4,8
371	5
372	2
373	7
374	118
375	1
376	119
377	120
378	1
379	121
380	2
381	2
382	122
383	4
384	3
385	1
386	1
387	123
388	124
389	4
390	1
391	5
392	2,4
393	1
394	2
395	6
396	125
397	5
398	1
399	5,6
400	5,9
401	2
402	3
403	3
404	1
405	126
406	127
407	128
408	3
409	2
410	1
411	129
412	7
413	2,3
414	130
415	131
416	3
417	132
418	2,6
419	133
420	5
421	3
422	134
423	2
424	1
425	2
426	5
427	135
428	3,9
429	136
430	1
431	137
432	7
433	4
434	6
435	1
436	3
437	1
438	1
439	138
440	1
441	2
442	139
443	1
444	5
445	1
446	3
447	4
448	1
449	3
450	0,3,5,6
451	2
452	1
453	1
454	1,7
455	140
456	2
457	1
458	4
459	5
460	141
461	142
462	7
463	3
464	3,6,7
465	143
466	144
467	7
468	3,7
469	1
470	3
471	0,1
472	145
473	3
474	1,5
475	1
476	146
477	147
478	148
479	149
480	150
481	5
482	151
483	3
484	3
485	6,8,9
486	5
487	152
488	1
489	2
490	1,7
491	3,4,5
492	1
493	2
494	1
495	1
496	1
497	1
498	153
499	2
500	4
501	154
502	8
503	2
504	3
505	1,5
506	7
507	155
508	5,8,9
509	1
510	156
511	157
512	1
513	5,8
514	1
515	1
516	1
517	0,1,5
518	3
519	1
520	4
521	2
522	2
523	3
524	1
525	158
526	1
527	159
528	3,6
529	160
530	1
531	3
532	1
533	1
534	161
535	162
536	163
537	3
538	1
539	1
540	4
541	7
542	164
543	165
544	2
545	0,6
546	5
547	166
548	2
549	1
550	1
551	167
552	4
553	9
554	1
555	3,8
556	168
557	169
558	2,8
559	3
560	170
561	1,5,6,8
562	1
563	7
564	171
565	9
566	4
567	2
568	172
569	173
570	1
571	1
572	3
573	1
574	174
575	2,7
576	1
577	7
578	3
579	8
580	2
581	1
582	2
583	1
584	1
585	8
586	1
587	4
588	175
589	7
590	2
591	2
592	2
593	3
594	2
595	3,7
596	176
597	1
598	3
599	2
600	177
601	1
602	178
603	1
604	2
605	1,7
606	179
607	180
608	2
609	7
610	1
611	1
612	1
613	1
614	1
615	6
616	1
617	8
618	2
619	181
620	0,3
621	6,9
622	5
623	3
624	182
625	183
626	1
627	5
628	184
629	3
630	4
631	7
632	185
633	1
634	2
635	1
636	4
637	3
638	4
639	2
640	2,8,9
641	5
642	186
643	187
644	2
645	3
646	1
647	3
648	2
649	188
650	189
651	190
652	191
653	1
654	4
655	1
656	1
657	2
658	192
659	5
660	4
661	193
662	2
663	194
664	195
665	1
666	2
667	1
668	5
669	196
670	197
671	1
672	1
673	4
674	3,5
675	2
676	7
677	198
678	199
679	200
680	201
681	1
682	3
683	202
684	4
685	1
686	1
687	203
688	204
689	8
690	3
691	205
692	1
693	0,1
694	206
695	207
696	1
697	208
698	9
699	1
700	2
701	209
702	3
703	3
704	210
705	6
706	211
707	1
708	212
709	213
710	2
711	2
712	6
713	2
714	214
715	5
716	3
717	3
718	215
719	1
720	5
721	216
722	217
723	218
724	1,3
725	5
726	7
727	3
728	5
729	219
730	3
731	1
732	1
733	0,5
734	1,7
735	220
736	3
737	221
738	2
739	1
740	3
741	222
742	223
743	1
744	224
745	4
746	225
747	4
748	6
749	226
750	227
751	5
752	228
753	3
754	3
755	229
756	8
757	230
758	3
759	231
760	6
761	232
762	233
763	234
764	1
765	5
766	235
767	236
768	3
769	1
770	2
771	237
772	2
773	2
774	238
775	1
776	239
777	240
778	2
779	6
780	241
781	3
782	1
783	242
784	243
785	2
786	7
787	244
788	2,4,9
789	2
790	1
791	245
792	6
793	5,6
794	5
795	1
796	3,5
797	246
798	247
799	248
800	3
801	249
802	250
803	3
804	251
805	2
806	1
807	2
808	252
809	2
810	1
811	253
812	2,6
813	4
814	1
815	7,9
816	1
817	1
818	254
819	2
820	255
821	256
822	2
823	1
824	1
825	257
826	1
827	258
828	259
829	7
830	3
831	260
832	261
833	1
834	262
835	1
836	4
837	2
838	263
839	1
840	9
841	5,6
842	4
843	2
844	264
845	6
846	1
847	2
848	3
849	1
850	265
851	2
852	266
853	3
854	1
855	1
856	267
857	268
858	269
859	270
860	2
861	1
862	1
863	6
864	1,7
865	271
866	6
867	272
868	273
869	274
870	2
871	275
872	2
873	5
874	3
875	3
876	4
877	2
878	276
879	277
880	3
881	278
882	1
883	1
884	6
885	3
886	3
887	279
888	1
889	4
890	2
891	5
892	280
893	1
894	281
895	282
896	1
897	1
898	5
899	1
900	4
901	1
902	4
903	283
904	284
905	285
906	2
907	6
908	2
909	286
910	5
911	3
912	287
913	1
914	288
915	2
916	1
917	4
918	4
919	2
920	5,6
921	289
922	1
923	2
924	1
925	290
926	3,4
927	3
928	291
929	2
930	4
931	3
932	1
933	292
934	2
935	5
936	1
937	1
938	0,4,8,9
939	3
940	1
941	1
942	3
943	1
944	4
945	4
946	1
947	293
948	2
949	3
950	2
951	0,4,8
952	2
953	2,8
954	3
955	294
956	1,3
957	1
958	2
959	1
960	295
961	5
962	4
963	6,8
964	3
965	5
966	4
967	1
968	2
969	2
970	2
971	1
972	3
973	1,6
974	1
975	3
976	296
977	1
978	1
979	1
980	4
981	297
982	2
983	1
984	3,9
985	4
986	298
987	5
988	1
989	299
990	4
991	6
992	2
993	2,9
994	300
995	3
996	3,9
997	1
998	1
999	3
