0	0,81
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,44
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36,49
37	33,37
38	38,63
39	39
40	40
41	41
42	41,42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	5,17,50,62
51	51
52	52
53	53
54	54
55	55,94
56	56
57	57
58	58
59	59
60	60
61	47,61
62	43,62
63	63
64	64
65	65
66	66
67	67
68	68
69	69,90
70	70
71	71
72	72,75
73	73
74	74
75	75
76	17,76
77	77
78	78
79	13,79
80	45,80
81	81
82	53,82
83	83
84	84
85	85
86	40,86
87	87
88	88
89	89
90	40,90
91	16,91
92	92
93	93
94	94
95	95
96	62,96
97	97
98	98
99	99
100	18
101	63
102	41
103	4
104	101
105	4
106	30
107	14
108	89
109	51,53,65
110	73
111	7
112	30
113	2
114	4
115	1
116	15
117	45
118	6
119	10,13
120	13
121	30
122	1
123	54
124	42
125	18
126	8
127	18,83
128	56,61
129	4
130	76
131	18
132	12
133	102
134	77
135	6
136	12
137	65
138	32
139	3
140	21
141	47
142	15
143	28
144	2
145	1,31,72
146	61
147	3
148	3
149	5
150	73
151	75
152	103
153	29
154	18
155	43
156	71
157	21
158	20,28
159	72
160	104
161	35
162	57
163	92
164	45
165	19
166	94
167	105
168	25
169	43
170	32
171	12
172	13
173	5
174	18
175	24
176	16
177	19
178	10
179	31
180	1
181	3
182	10
183	94
184	9
185	17
186	19
187	2
188	19
189	4
190	33
191	7
192	13
193	16
194	9
195	61
196	11,45
197	44
198	27
199	73
200	20,21
201	7
202	41
203	50
204	4
205	1,41
206	41
207	28
208	18,42
209	17
210	3
211	25
212	68
213	70
214	22
215	2
216	36
217	38
218	5
219	5
220	19
221	5
222	45
223	23
224	3
225	5
226	49
227	1
228	9
229	30
230	89
231	54
232	71
233	37
234	35
235	19
236	57
237	106
238	17
239	79
240	2
241	60
242	23
243	34
244	69
245	17
246	49
247	88
248	83
249	14
250	3
251	41
252	46
253	3
254	49
255	2
256	74
257	24
258	41
259	3
260	17
261	14
262	25
263	1
264	7,19,21
265	8
266	63,66
267	41
268	7
269	1
270	10
271	17
272	17
273	40
274	34
275	20
276	1
277	32
278	16
279	56
280	39
281	8
282	37
283	6
284	47
285	2
286	30
287	14
288	18
289	49
290	81
291	72
292	85
293	12
294	29
295	16
296	29
297	21
298	19
299	30,34
300	77
301	54
302	24
303	51
304	29
305	28
306	14
307	49
308	4
309	20
310	23,75
311	44
312	28
313	2
314	24
315	39
316	26
317	42
318	42
319	1
320	16
321	68
322	61
323	2
324	98
325	39
326	9
327	8
328	3
329	10
330	29
331	4
332	35
333	107
334	39
335	16
336	2
337	36,75
338	108
339	5
340	63
341	25
342	27
343	19
344	20
345	20
346	14,40
347	52
348	109
349	18,97
350	59
351	31
352	25
353	110
354	31
355	39
356	1
357	10
358	22
359	58
360	7
361	12,39
362	15
363	30
364	16
365	15
366	24
367	27,33
368	10
369	29
370	10
371	10,52
372	8
373	32
374	5
375	3
376	3
377	71
378	17
379	73
380	78
381	111
382	20
383	56
384	21
385	4
386	11,87
387	18
388	17
389	61
390	6
391	51
392	19
393	33
394	8
395	1
396	58
397	46
398	78
399	31
400	72
401	59
402	24
403	1
404	23
405	20
406	27
407	71
408	1
409	25
410	2
411	32
412	41
413	14
414	49
415	65,96
416	112
417	3
418	11
419	35
420	2
421	9
422	12
423	13
424	20
425	7
426	11
427	29
428	3
429	42
430	7
431	75
432	7
433	13
434	13
435	17
436	70
437	44
438	17
439	2
440	35
441	28
442	46
443	16
444	17
445	67
446	8
447	10
448	19
449	70
450	62
451	22
452	13
453	113
454	46
455	8
456	1
457	52
458	32
459	4
460	26
461	53
462	44
463	57,82
464	19
465	4
466	36
467	62,79
468	114
469	30
470	35
471	26
472	28
473	7
474	5
475	6
476	30
477	60
478	115
479	26
480	1
481	26
482	47
483	30
484	29
485	24
486	20
487	14
488	20
489	20
490	61
491	5
492	7,67
493	1
494	37
495	9
496	27
497	80
498	18
499	23
