0	0,5,8,28
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	18,30
31	31
32	24,32
33	33
34	34
35	35
36	31,36
37	37
38	39
39	3,19
40	5
41	0,17,19,26,35,36
42	9
43	5
44	4
45	16,18
46	4
47	6
48	6
49	2
50	40
51	12
52	16
53	2
54	11
55	22
56	7
57	11
58	6
59	6
60	30
61	28
62	1
63	10
64	11
65	28
66	15
67	6
68	9
69	19
70	18
71	16
72	10
73	6
74	4
75	15
76	21
77	6
78	14
79	4
80	3
81	41
82	19
83	5
84	1
85	1
86	4
87	3
88	31
89	16
90	9
91	2
92	42
93	21
94	2
95	6
96	1
97	24
98	3
99	6
100	18
101	10
102	21
103	3
104	12
105	24
106	4
107	10
108	43
109	1
110	7
111	14
112	1
113	1
114	44
115	3,4
116	1
117	2
118	11
119	1
120	30
121	6
122	22,30
123	16
124	13
125	4
126	17
127	2
128	1
129	45
130	4
131	46
132	3
133	1
134	19
135	47
136	8
137	9
138	30
139	6
140	8
141	9
142	6,23
143	19
144	5
145	13
146	29
147	48
148	27
149	16
150	12
151	17
152	3
153	5,29
154	1
155	9
156	1
157	7
158	3
159	9
160	33
161	8,14
162	3
163	3
164	1
165	4
166	2
167	5
168	10
169	49
170	3
171	50
172	5
173	2
174	12
175	9
176	30
177	25
178	26
179	28
180	11
181	16
182	5
183	1,24,33,37
184	11
185	9
186	4
187	17
188	8
189	3
190	16
191	7
192	51
193	14
194	18,31,36
195	4
196	1,17
197	8
198	11
199	52
200	21
201	6
202	14
203	1
204	53
205	28
206	10
207	13
208	23
209	16
210	2
211	54
212	26
213	5
214	10
215	12
216	24
217	7
218	18
219	4
220	30
221	55
222	17
223	4
224	4,26
225	2
226	9
227	4
228	8
229	12
230	13
231	9
232	6
233	6
234	3
235	18
236	13
237	4
238	11
239	1
240	18
241	9
242	2
243	30
244	1
245	13
246	10
247	3
248	1
249	7
250	16
251	3
252	10
253	10
254	15
255	2
256	2
257	1
258	1
259	5
260	3
261	8,19
262	3
263	56
264	9
265	4
266	3
267	2
268	7
269	2
270	30
271	14
272	27
273	1
274	14
275	22
276	12
277	57
278	15
279	2
280	10
281	3
282	11,28
283	6,13
284	14
285	58
286	1
287	13
288	4
289	1
290	6
291	11
292	28
293	1
294	7
295	7
296	20
297	8
298	7
299	1
300	11
301	22
302	4
303	6
304	2,14
305	17
306	17,33
307	7
308	11
309	10
310	2
311	16
312	4
313	33
314	2
315	32
316	13
317	1
318	1
319	20
320	4,12,30
321	15
322	8
323	4
324	7
325	4
326	1
327	1
328	16
329	9
330	2
331	11
332	9
333	4
334	6
335	16
336	2,6,21
337	3
338	1
339	2
340	12
341	6
342	7
343	26
344	30
345	9
346	5,9
347	11
348	15
349	5
350	32,33,34
351	1
352	10
353	35
354	14
355	6
356	10
357	11
358	7
359	59
360	37
361	2
362	26
363	8
364	1
365	5
366	1
367	16
368	13,26
369	3
370	60
371	61
372	5
373	23
374	62
375	10
376	2
377	17
378	5
379	1
380	29
381	31
382	13
383	5
384	6
385	4
386	13
387	10,12
388	6
389	21
390	63
391	9
392	23
393	2
394	8
395	2
396	16
397	3
398	9
399	4
400	26
401	8
402	35
403	64
404	5
405	19
406	3
407	2
408	15
409	8
410	2,26,31
411	3,32,34
412	3
413	1
414	25
415	2
416	11
417	1
418	1
419	14
420	15
421	7
422	16
423	12
424	13
425	5
426	10
427	13,18
428	6
429	65
430	14
431	17
432	3
433	6
434	3
435	3
436	3
437	10
438	1
439	6
440	21
441	5
442	10
443	24
444	28
445	5
446	19
447	4
448	66
449	67
450	1
451	15
452	8
453	10,17,34
454	2,3,19,24
455	6
456	16
457	7
458	4
459	2
460	28
461	11
462	7
463	11,36
464	11
465	22
466	17
467	1
468	68
469	4
470	1
471	14
472	11
473	13,26
474	33
475	11
476	5
477	9
478	4
479	11
480	69
481	3
482	1
483	26
484	2
485	4
486	10
487	2
488	22
489	4
490	4
491	9
492	29
493	70
494	1
495	12
496	12
497	5
498	7
499	14
500	9,35
501	7
502	11,28
503	2
504	11
505	1
506	4
507	14
508	4
509	16
510	15
511	4
512	3
513	12
514	22
515	10
516	18
517	9
518	12,16
519	2
520	1
521	4
522	10
523	2
524	1
525	6
526	6
527	6
528	5
529	1
530	1
531	3
532	35
533	33
534	2
535	18
536	8
537	3
538	7
539	1
540	18
541	9
542	8
543	14,26
544	15
545	6
546	16
547	17
548	3
549	12
550	6
551	7
552	17
553	15
554	16
555	8
556	28
557	25
558	3
559	1
560	16
561	8
562	14,30
563	4
564	17,21,34
565	13
566	15
567	8
568	2
569	9
570	5
571	3
572	8
573	6
574	15
575	27
576	10
577	2
578	5
579	5
580	5
581	71
582	2
583	4
584	19
585	25
586	72
587	3
588	6,24
589	7,10
590	4
591	25
592	7
593	5
594	14
595	7
596	1
597	12
598	73
599	5,8
600	35
601	5
602	4
603	3
604	13
605	17
606	5
607	11
608	3
609	17
610	8
611	18
612	2
613	22
614	2
615	74
616	11
617	15
618	16,17,26
619	15
620	22
621	4
622	9
623	27
624	8
625	4
626	12
627	7
628	27
629	16
630	18
631	4
632	3
633	3
634	4
635	3
636	8
637	27
638	12,36
639	1
640	37
641	28
642	27
643	10
644	6
645	9,33
646	1
647	18
648	1
649	16
650	6
651	9,25
652	19
653	9
654	14,25
655	29
656	1
657	3
658	7
659	7
660	2
661	3
662	7
663	3
664	15,19
665	3
666	26
667	5
668	2
669	2
670	75
671	4,20
672	2
673	7
674	9
675	13
676	19
677	76
678	7
679	9
680	9
681	21
682	10
683	4
684	2
685	11
686	25
687	13
688	1
689	19
690	3
691	19
692	11
693	2
694	1
695	6
696	21
697	3,21
698	14
699	4
700	5
701	13
702	10
703	21
704	11
705	2
706	5
707	2
708	1
709	23,24
710	12
711	77
712	22
713	78
714	5
715	16
716	1
717	8
718	7
719	17
720	3
721	7
722	79
723	7
724	9
725	8
726	18
727	2
728	33
729	17
730	10
731	9
732	4
733	2
734	4
735	80
736	1
737	8
738	11
739	1
740	7
741	10
742	11
743	3
744	10
745	6
746	14
747	2
748	5
749	5
750	11
751	16
752	22
753	15
754	7
755	10
756	10
757	2
758	11
759	14
760	6
761	7
762	7
763	14
764	9
765	25
766	4
767	11
768	22
769	7
770	2
771	6
772	13
773	31
774	1
775	20
776	8
777	23
778	23
779	7
780	10
781	2
782	29
783	13,19
784	3
785	36
786	8
787	3
788	81
789	1
790	23
791	13
792	7
793	4
794	13
795	82
796	7
797	3
798	4,35
799	9
800	5
801	16
802	12
803	25
804	2
805	8
806	3
807	15
808	5
809	8
810	2
811	23
812	22
813	3
814	8
815	4
816	16
817	7,28
818	20,37
819	6
820	20,32
821	23
822	4
823	12
824	14
825	14,30
826	8
827	4
828	12
829	1
830	13
831	7,9
832	12
833	1
834	5,17,28
835	30
836	7
837	8
838	6
839	2
840	21,34
841	10
842	19,20
843	10
844	25
845	6
846	6
847	6
848	1
849	1
850	4
851	10
852	35
853	3
854	4
855	20
856	17
857	22
858	22
859	4
860	26
861	14
862	20
863	18
864	15
865	11
866	4
867	8
868	5,21,29
869	83
870	3
871	4
872	3
873	3
874	5
875	4
876	10
877	5
878	84
879	6
880	8
881	85
882	5
883	86
884	87
885	8
886	13
887	17
888	8
889	1
890	15
891	21
892	17
893	33
894	18
895	11
896	29
897	10
898	22
899	2,30
900	22
901	88
902	2
903	4
904	7
905	11
