0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	5,13
14	14,35
15	15
16	16
17	17
18	18
19	12,19
20	20
21	8,21
22	22
23	13,23
24	24
25	25
26	26
27	27
28	28
29	29,40
30	30
31	14,31
32	32
33	27,33
34	34
35	35
36	36
37	37
38	38
39	36,37,39
40	6,22,40
41	41
42	6
43	26
44	2
45	10
46	21
47	1
48	6
49	5
50	16
51	5
52	5
53	6
54	1
55	11
56	14
57	43
58	44
59	23
60	3
61	3
62	14
63	45
64	2
65	10
66	1
67	4
68	1
69	6
70	13
71	15
72	13
73	19
74	19
75	1
76	5
77	20,30
78	16
79	4
80	9
81	9
82	26
83	9
84	10
85	14
86	2
87	8
88	46
89	9
90	8
91	9
92	6
93	30
94	21
95	3
96	2
97	3
98	9
99	47
100	8,25
101	19
102	5
103	1
104	3
105	4
106	4
107	5
108	1
109	4
110	18
111	48
112	5
113	5
114	6
115	27
116	2
117	27
118	5
119	4
120	25
121	9
122	1
123	16
124	9
125	9
126	27
127	8
128	39
129	14
130	19
131	6
132	22
133	19
134	4
135	21
136	11
137	13
138	17
139	13
140	20
141	27
142	16,21
143	49
144	2
145	7
146	2
147	9
148	15
149	7
150	6
151	10
152	2
153	7
154	4
155	15
156	3
157	2,35
158	10
159	28
160	14
161	6
162	12
163	16
164	15
165	3
166	11
167	6
168	9
169	2
170	7
171	1
172	22,27
173	1
174	3
175	10
176	18
177	5
178	1
179	16
180	4
181	2
182	18
183	11
184	2
185	2
186	7
187	10
188	24,41
189	2
190	2
191	10
192	7
193	5
194	8
195	15
196	50
197	3
198	8
199	11
200	2
201	6
202	51
203	10
204	14
205	8
206	10
207	12
208	32
209	18
210	19
211	2
212	22
213	3
214	4
215	33,35,41
216	8
217	7
218	1
219	10
220	33,40
221	2
222	33
223	7
224	9,24
225	2
226	1
227	5
228	1
229	30
230	18
231	26
232	52
233	9
234	10
235	16
236	36
237	14
238	18
239	9
240	3
241	31,33
242	6
243	5
244	19,24
245	7
246	25
247	1
248	18
249	10
250	12
251	1
252	5
253	2
254	4
255	2
256	53
257	2
258	8
259	8
260	13
261	3
262	4
263	21
264	20,31
265	15
266	22
267	9
268	4
269	9
270	10
271	3
272	7
273	21
274	2,26
275	12
276	54
277	4
278	8
279	8
280	7
281	4
282	6
283	24
284	32
285	14
286	1
287	30
288	16
289	55
290	7
291	16
292	56
293	9
294	3
295	18
296	3
297	4,29
298	57
299	4
300	6
301	8
302	58
303	32
304	59
305	60
306	18
307	4
308	3
309	8
310	12
311	13
312	39
313	11
314	9
315	6
316	16
317	32
318	61
319	27
320	13
321	10
322	26
323	62
324	7
325	10
326	1
327	8
328	63
329	6
330	1
331	24
332	12
333	4
334	0,16,29
335	5
336	1
337	7
338	25,37
339	6
340	1
341	2
342	1
343	8
344	64
345	65
346	1
347	10
348	21
349	20
350	20
351	4
352	4
353	66
354	12
355	7
356	2
357	5
358	19
359	11
360	2
361	5
362	11
363	38
364	4
365	7
366	15
367	1
368	9
369	2,39
370	3
371	2
372	26
373	9
374	9
375	16
376	16
377	16
378	17
379	5
380	7,11
381	24
382	26
383	27
384	19,27
385	36,41
386	15,20
387	12,26
388	4
389	31
390	22
391	11
392	67
393	14,39
394	8
395	68
396	17
397	8
398	13
399	3
400	69
401	2
402	23
403	4
404	4
405	70
406	1
407	1
408	71
409	39
410	72
411	73
412	11
413	26
414	2
415	7
416	5
417	8
418	22
419	2
420	4
421	15
422	4
423	27
424	9
425	17
426	5,31,33,38
427	2
428	11
429	10
430	8,23,27
431	7
432	5
433	13
434	6
435	9
436	12
437	10
438	7
439	13
440	9
441	19
442	20,30
443	11
444	2
445	74
446	9
447	4
448	22
449	75
450	28,33
451	9
452	14
453	7
454	76
455	3
456	77
457	78
458	3,12
459	7
460	12,26,37
461	1
462	21,34
463	12
464	7
465	9
466	6
467	1
468	1
469	15
470	35
471	79
472	22
473	13
474	2
475	23
476	9,14
477	7
478	16
479	1
480	33
481	2
482	17
483	25
484	5
485	24
486	6
487	1
488	23
489	17
490	80
491	7
492	7
493	13,30
494	1
495	25,27
496	2
497	22
498	1
499	81
500	10
501	82
502	13
503	41
504	25
505	19,25
506	17
507	12
508	28,34
509	8,12,28
510	83
511	23
512	15,29
513	20
514	5
515	18,35
516	84
517	3
518	1
519	4
520	26
521	7
522	85
523	32
524	4
525	16
526	14
527	8
528	8
529	11
530	9,36
531	23
532	5,9,37
533	13
534	7
535	10
536	7
537	1
538	86
539	10
540	14
541	16
542	2
543	10
544	1
545	6
546	13,34
547	2
548	9
549	3
550	14
551	13
552	25,32
553	12
554	10
555	4
556	25,31
557	37
558	39
559	4
560	32
561	10
562	10
563	8
564	1
565	3
566	4
567	5
568	6
569	16
570	11
571	12
572	12,22
573	8
574	87
575	20
576	22,41
577	7
578	12
579	3
580	9
581	11
582	13
583	22
584	4
585	9
586	8
587	1
588	88
589	10
590	8
591	7
592	27
593	29
594	2
595	36
596	1
597	9
598	9
599	1
600	11
601	14
602	11
603	5
604	1
605	2
606	17
607	89
608	24
609	12
610	11
611	5
612	3
613	6
614	1,22
615	8
616	13
617	9
618	1
619	6
620	1
621	8
622	4
623	15
624	30
625	90
626	7
627	7
628	11
629	5
630	91
631	17
632	6
633	34
634	2
635	12
636	9
637	28
638	41
639	10
640	92
641	93
642	23
643	13
644	7
645	4
646	2
647	1
648	8
649	12
650	9
651	8
652	6
653	7
654	5
655	2
656	94
657	2
658	19
659	11
660	5
661	26,38
662	9
663	17
664	95
665	1
666	96
667	2,39
668	4
669	4
670	2,21
671	12
672	2
673	8
674	27
675	17
676	14
677	2
678	25
679	4
680	2
681	21
682	12
683	7
684	15
685	97
686	2
687	5,25
688	8
689	3
690	12
691	8,38
692	8
693	10
694	98
695	2
696	3
697	23
698	16
699	4,30
700	6,30
701	7
702	24
703	99
704	8
705	5
706	23
707	17,28
708	24
709	6
710	24
711	16
712	100
713	12
714	101
715	2
716	11
717	16,23
718	22
719	2
720	102
721	9
722	4
723	5
724	9
725	11
726	15
727	25
728	6
729	2
730	15
731	8
732	2
733	4
734	2
735	103
736	32
737	4
738	6
739	104
740	22,24
741	10
742	6
743	3
744	9
745	4
746	3
747	3
748	24
749	10
750	1
751	5
752	1
753	5
754	12
755	36
756	9
757	2
758	18
759	25
760	3
761	5,41
762	26
763	12
764	15
765	24
766	6
767	105
768	2
769	12
770	19
771	16,36
772	106
773	7
774	3
775	107
776	10
777	1
778	6
779	12
780	29
781	9
782	17
783	23
784	25
785	5
786	3
787	4
788	7,18
789	17
790	25
791	7
792	30
793	24
794	17
795	7
796	2
797	13
798	2
799	18
800	20
801	5,27
802	7
803	3
804	3,20
805	15
806	18
807	11
808	27
809	14,28
810	108
811	20
812	4
813	9
814	3
815	19
816	13
817	19
818	5
819	11
820	109
821	11
822	110
823	9
824	111
825	17
826	24
827	112
828	113
829	19
830	3
831	3
832	10,15
833	3
834	8
835	1
836	26
837	28
838	4
839	6
840	1
841	114
842	5
843	26,33
844	16
845	1
846	12
847	11
848	20
849	10
850	13
851	35,39
852	1
853	2
854	1
855	11
856	10
857	1
858	34
859	9
860	4
861	1
862	11
863	3
864	6
865	18,19
866	4
867	1
868	15
869	26
870	32
871	18
872	4
873	27
874	11
875	12,16,40
876	8
877	11
878	115
879	3
880	6
881	4
882	24,31
883	116
884	7
885	5
886	19
887	6
888	6
889	31
890	21
891	15
892	40
893	117
894	8
895	10
896	1
897	4
898	2
899	6
900	21,38
901	30
902	3
903	13
904	36
905	34
906	14,16
907	4
908	6
909	20
910	16
911	12
912	20,33
913	10
914	1
915	3
916	6,8,37
917	3
918	8
919	23
920	6
921	1
922	118
923	119
924	3
925	16
926	4
927	120
928	1
929	1
930	11
931	2
932	2
933	9
934	1
935	2
936	3
937	1
938	13
939	14
940	21
941	13
942	12
943	3
944	4
945	2
946	19
947	18
948	9
949	15
950	2
951	10
952	14
953	5,16
954	13,17
955	22
956	31
957	21
958	3
959	27
960	17
961	18
962	1,23
963	3
964	29,37
965	1
966	121
967	122
968	4
969	20
970	23
971	36
972	1
973	9
974	3
975	17
976	31
977	32
978	4,21
979	23
980	15
981	4
982	4
983	5
984	12
985	27
986	5
987	1
988	11
989	1
990	23
991	11
992	15
993	3
994	29
995	1
996	10,40
997	17
998	7
999	123
