0	0,2,4,9
1	1,6
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	3,8,9
10	4
11	5
12	5
13	3
14	4
15	5
16	1
17	4
18	2
19	6
20	5,8
21	7
22	7
23	2
24	6
25	0,8
26	3
27	6
28	5
29	3
30	4
31	5
32	5
33	5
34	4
35	4
36	4
37	3
38	4
39	5
40	8
41	4
42	4
43	6
44	3
45	6
46	5
47	5
48	4
49	4
50	1,2,6
51	5
52	5
53	3
54	6
55	6
56	5
57	4
58	2
59	6
60	4
61	5
62	3
63	7
64	4
65	8
66	2
67	6
68	2
69	3
70	6
71	6
72	2
73	5
74	4
75	7
76	1,9
77	4
78	3
79	6
80	4
81	4
82	3
83	4
84	3
85	3
86	5
87	5
88	7
89	5
90	2
91	3
92	5
93	2
94	8
95	4
96	6
97	6
98	5
99	2
100	5
101	6
102	5
103	2
104	1,6
105	6
106	5
107	0,4
108	5
109	3
110	5
111	5
112	4
113	4
114	6
115	2
116	3
117	2
118	4
119	5
120	4
121	4
122	3
123	3
124	4
125	4
126	4
127	6
128	3
129	5
130	0,1,2,7,9
131	6
132	5
133	0,1,2,3,4
134	3
135	3
136	4
137	4
138	2
139	8
140	4
141	3
142	1,2,3
143	6
144	5
145	3
146	4
147	7,8
148	3
149	3,6,7
150	5
151	7
152	8
153	6
154	7
155	4
156	6
157	7
158	3
159	1,6
160	4
161	3
162	5
163	6
164	4
165	5
166	11
167	6,9
168	5
169	3
170	7
171	3,6
172	7,8,9
173	6
174	0,5
175	7
176	3
177	3
178	2
179	12
180	7
181	4
182	3
183	6
184	6
185	3
186	5
187	4
188	4
189	5
190	6
191	4
192	5
193	6
194	1,2
195	4
196	0,7
197	7
198	6
199	8
200	5
201	6
202	2
203	4
204	6
205	4
206	4
207	3
208	4
209	7
210	5
211	3
212	6
213	4
214	3,9
215	6
216	1,4
217	6
218	5
219	5
220	7
221	7
222	4
223	1,3
224	5
225	3
226	4
227	6
228	3
229	3
230	3
231	7
232	4
233	5
234	5
235	5
236	5
237	6
238	3
239	4
240	3
241	3
242	7
243	6
244	3
245	5
246	5
247	8
248	2
249	5
250	3
251	5
252	2
253	5
254	4
255	5
256	5
257	3
258	3
259	4
260	4
261	6
262	5
263	4
264	0,4
265	5
266	5
267	5
268	5
269	5
270	5
271	2
272	5
273	3
274	5
275	6
276	2,4
277	5
278	8
279	4
280	2,3
281	6
282	5
283	4,6
284	5
285	6
286	5
287	4
288	5
289	3
290	1
291	3
292	4
293	6
294	5
295	5
296	6
297	4
298	2
299	5
300	7
301	5
302	3
303	5
304	3
305	4
306	6
307	2
308	4
309	5
310	4
311	4
312	3
313	6
314	1
315	6
316	7
317	4
318	5
319	5
320	4
321	3,7
322	3
323	5
324	8
325	4
326	5
327	4
328	2
329	6
330	4
331	4
332	2
333	3
334	2
335	4
336	4
337	3
338	4
339	5
340	5
341	6,8
342	8
343	5
344	5
345	7
346	6
347	3
348	5
349	3
350	6
351	4
352	5
353	7
354	6
355	4
356	2,4,8
357	4
358	5
359	5
360	4
361	5
362	4
363	4
364	6
365	2,8
366	3
367	5
368	8
369	4
370	8
371	4
372	2
373	4
374	5
375	6
376	6
377	4
378	2
379	6
380	6
381	5,9
382	5
383	4
384	4
385	3
386	1,4
387	4,6
388	6
389	5
390	5
391	5
392	5
393	7
394	4
395	4
396	4
397	3
398	5
399	6
400	6
401	4
402	6
403	5
404	6
405	5
406	6
407	2
408	4
409	4
410	3
411	4
412	5
413	6
414	7
415	6
416	4
417	7
418	6
419	5
420	1,2,5
421	3
422	6
423	6
424	5
425	6
426	1,2
427	5,7
428	2
429	7
430	5
431	5
432	4
433	4
434	3
435	1
436	4
437	6,8
438	4
439	4
440	7
441	4
442	5
443	5
444	5
445	3
446	3
447	5
448	4
449	5
450	4
451	4
452	7
453	4
454	5
455	4
456	5
457	2
458	3
459	5
460	7
461	5
462	3
463	5
464	3
465	6,9
466	7
467	3
468	9
469	3
470	3
471	4
472	4
473	2
474	5
475	4
476	5
477	5
478	2,4
479	5
480	4
481	6
482	2
483	5
484	4
485	6
486	5
487	5
488	6
489	7
490	4,9
491	4
492	6
493	13
494	5
495	5
496	5
497	3
498	2
499	4
500	5
501	1
502	3
503	5
504	2
505	4
506	4
507	4
508	3
509	3
510	6
511	2
512	0,2,3,8
513	6
514	3
515	3
516	3
517	4
518	4,8
519	7
520	5,6
521	5
522	5
523	7
524	5
525	6
526	6
527	4
528	5
529	2
530	5
531	5
532	5
533	6
534	5
535	3
536	4,5
537	5
538	3
539	4
540	2,3
541	5
542	6
543	4
544	4
545	5
546	3
547	6
548	5
549	1,8
550	3
551	3
552	7
553	4
554	5
555	6
556	4
557	6
558	0,4,7,8,9
559	5
560	5
561	6
562	7
563	6
564	4
565	2
566	6
567	3
568	2
569	3
570	7
571	3
572	6
573	7
574	4
575	5
576	5
577	4
578	3
579	4
580	4,7,8
581	6
582	5
583	6
584	5
585	5,6
586	7
587	6
588	2
589	7
590	3
591	2
592	6
593	7
594	3
595	7
596	4
597	7
598	5
599	2,5
600	4
601	5
602	0,6
603	6
604	7
605	3
606	6
607	5
608	5
609	5
610	3
611	6
612	4
613	3,6
614	6
615	3
616	5
617	4
618	3
619	6
620	5
621	2
622	6
623	6
624	4
625	2
626	8
627	5
628	5
629	5
630	4
631	3
632	1
633	7
