0	0,1,5
1	1
2	2
3	3
4	4
5	1,5
6	6
7	7
8	8
9	4,5,9
10	1
11	2
12	11
13	2
14	5
15	2,5
16	2
17	1
18	12
19	3
20	6
21	3,5
22	13
23	14
24	3
25	3
26	15
27	16
28	1
29	17
30	3
31	18
32	19
33	1
34	20
35	5,8
36	7
37	2
38	7
39	3
40	2
41	4
42	2
43	21
44	1
45	4
46	22
47	23
48	24
49	1
50	1
51	25
52	5
53	3
54	1
55	2
56	1,5
57	6
58	4
59	26
60	3
61	27
62	1
63	2
64	2
65	2
66	3,7
67	4
68	28
69	2
70	7,9
71	5
72	2
73	1
74	9
75	2
76	29
77	30
78	1
79	7
80	1
81	2
82	1
83	31
84	2
85	1,5
86	2,7
87	32
88	6
89	1
90	33
91	34
92	0,2,5,8
93	3
94	3
95	8
96	1
97	5,6
98	4
99	5
100	6
101	35
102	2
103	36
104	7
105	4
106	37
107	3,6
108	2
109	1
110	38
111	7
112	1
113	1
114	1
115	1
116	1
117	8
118	39
119	40
120	2
121	3
122	1
123	1
124	9
125	1
126	41
127	42
128	43
129	44
130	2
131	1
132	2
133	4
134	1
135	45
136	1
137	4
138	46
139	1
140	47
141	1
142	3
143	2
144	3
145	48
146	49
147	1
148	1
149	50
150	3
151	51
152	3
153	2
154	4
155	1
156	1
157	1
158	1
159	52
160	6,9
161	53
162	2
163	7
164	5
165	2
166	4,6,7
167	3
168	2
169	5
170	8
171	4
172	3
173	1
174	2
175	54
176	4
177	7
178	8
179	2
180	5
181	1,6
182	5
183	55
184	4
185	56
186	1
187	4,5
188	6
189	5
190	57
191	58
192	2
193	1
194	59
195	60
196	3
197	61
198	0,1
199	1
200	4
201	3
202	4
203	3
204	62
205	3
206	63
207	2
208	4
209	0,3
210	64
211	2
212	65
213	66
214	2
215	67
216	68
217	69
218	3
219	1
220	70
221	1
222	71
223	3
224	4,5
225	5
226	72
227	1
228	1
229	3
230	5,7
231	4
232	73
233	74
234	75
235	76
236	1
237	5
238	1
239	2
240	77
241	3
242	78
243	1
244	79
245	80
246	4,5
247	1
248	3
249	4
250	2
251	81
252	2
253	5
254	3
255	82
256	83
257	1
258	3
259	1
260	0,2
261	2
262	3
263	1
264	1
265	2
266	5
267	3
268	1
269	1
270	2
271	84
272	6
273	85
274	86
275	87
276	88
277	1,3,8
278	7
279	89
280	90
281	4
282	2
283	91
284	1
285	1
286	92
287	93
288	3
289	3
290	8
291	3
292	2
293	6
294	94
295	1
296	4,7
297	0,6,9
298	2
299	4
300	1
301	95
302	2
303	1
304	96
305	1
306	97
307	3
308	98
309	3
310	1
311	1
312	99
313	3
314	1
315	1
316	9
