0	0,5,8
1	0,1
2	2
3	3
4	4
5	5
6	6
7	3,7
8	8
9	6,9
10	4
11	5
12	3
13	3
14	5
15	6
16	3
17	7
18	5
19	3,6
20	4
21	4
22	4
23	5
24	3
25	4
26	3
27	4
28	4,6
29	4
30	5
31	3
32	3
33	5
34	8
35	3
36	3
37	3
38	6
39	4
40	6
41	4
42	3
43	6
44	4
45	2,3
46	4
47	6
48	7
49	3
50	3
51	1,3
52	3
53	2
54	4
55	7
56	3
57	5
58	7
59	4,9
60	2
61	5
62	4
63	4
64	5
65	4
66	6
67	1
68	7
69	3
70	5
71	4,8,9
72	11
73	2
74	7
75	5
76	5
77	3
78	7
79	5,6
80	5
81	2
82	5
83	6
84	4
85	9
86	6
87	2,8
88	5
89	6
90	3
91	2
92	7
93	5
94	6
95	5
96	2
97	1
98	5
99	5
100	4
101	5
102	5
103	4
104	3
105	6
106	4
107	4
108	4
109	3
110	8
111	4
112	4
113	4
114	8
115	6
116	4
117	2
118	3
119	3
120	5
121	7
122	5
123	6
124	4
125	5
126	3
127	4
128	2
129	8
130	2
131	1,2,9
132	4
133	4
134	3
135	5
136	5
137	3
138	4
139	7
140	12
141	5
142	3
143	3,7
144	7
145	3
146	5
147	3
148	7
149	5
150	4
151	3
152	4
153	6
154	7
155	4
156	3
157	5
158	4
159	5
160	4
161	4
162	6
163	6,7
164	2
165	0,3,9
166	3,4
167	5
168	3
169	3
170	5
171	5
172	6
173	6
174	5
175	5
176	4
177	2
178	3
179	2
180	3,5
181	5
182	6
183	2
184	3
185	2
186	2,4
187	3
188	5
189	5
190	4
191	5
192	3
193	3
194	3
195	6
196	3
197	5
198	5
199	5
200	4
201	6
202	3
203	3
204	6
205	5
206	5
207	6
208	4
209	7
210	4
211	3,8
212	4
213	4
214	5,6
215	9
216	4
217	5
218	6
219	4
220	3
221	6
222	5
223	4
224	5
225	1
226	4
227	5
228	4
229	4
230	6
231	4
232	0,7
233	6
234	3
235	3
236	2
237	5
238	4
239	4
240	3
241	1
242	5
243	5
244	4
245	3
246	3
247	4
248	4
249	2
250	2
251	2
252	3
253	5
254	2
255	6
256	0,7
257	3
258	4
259	4
260	2,3
261	7
262	6
263	5
264	6
265	7,8
266	3
267	5
268	6
269	2
270	7
271	5
272	1,8
273	1,3,8
274	3,8
275	5
276	5
277	7
278	4
279	2
280	5
281	3
282	4
283	4
284	4
285	4,6
286	4
287	4
288	3
289	3
290	6,7
291	5
292	7
293	6
294	7
295	3
296	3
297	3
298	6
299	3
300	7
301	5
302	6
303	5
304	7
305	4
306	3
307	4
308	2
309	6
310	5
311	4
312	3
313	6
314	5
315	5
316	8
317	4
318	4
319	2
320	6
321	4
322	5
323	5
324	6
325	3
326	4
327	4
328	5
329	8
330	5
331	2
332	4
333	3
334	6
335	4
336	3
337	6
338	4
339	2,6,7
340	6
341	4
342	4
343	5
344	6,9
345	3
346	4
347	7
348	6
349	4
350	5
351	5
352	3
353	4
354	5
355	3
356	4,7
357	2
358	6
359	4
360	1,5
361	5
362	3
363	6
364	4
365	7
366	4
367	4
368	5
369	6
370	8
371	5
372	3
