0	0,6,19
1	1
2	2
3	3
4	4
5	5
6	6,14
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,35
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	18,35
36	36
37	37
38	0,38,45
39	39
40	40
41	41
42	42
43	43
44	25,44
45	45
46	46
47	24,47
48	30,48
49	49
50	50
51	2,40,51
52	45,51
53	4
54	10
55	13
56	23,49
57	22
58	8
59	19,45
60	24,37
61	10
62	28
63	36
64	8
65	9
66	24
67	1
68	1
69	5
70	53
71	23
72	26
73	1
74	54
75	1,34
76	44
77	20
78	37
79	6
80	3
81	8
82	6
83	7
84	38
85	30
86	10
87	49
88	6
89	12
90	13
91	15
92	21
93	28
94	18
95	6
96	34,38
97	25
98	5
99	24
100	10
101	55
102	3
103	8
104	6
105	56
106	19
107	6
108	38
109	10
110	3
111	27,49
112	9
113	12,29
114	20
115	2
116	7
117	27
118	57
119	5
120	3
121	11
122	6
123	10
124	18
125	11
126	11
127	5
128	1
129	16
130	9
131	27
132	5
133	6
134	3
135	6
136	6
137	4
138	13
139	10
140	58
141	19
142	4
143	11
144	8
145	22
146	59
147	1
148	21
149	11
150	9,44
151	10
152	3,32
153	9
154	22
155	4
156	11
157	2
158	6
159	12
160	1
161	22
162	8
163	14
164	11
165	1
166	5
167	60
168	26
169	11
170	14
171	17
172	44
173	16
174	2
175	2
176	15
177	8
178	23
179	25
180	61
181	9
182	7
183	31
184	3
185	3
186	6
187	1
188	20
189	21
190	24
191	33
192	5,8,12
193	21
194	38
195	3
196	9
197	19
198	6
199	3
200	11
201	8
202	39
203	3
204	62
205	37
206	17
207	28
208	33
209	9
210	23
211	25
212	2
213	13
214	11
215	2
216	7
217	19
218	5
219	8,28
220	7
221	17,45
222	32
223	63
224	25
225	3
226	64
227	39
228	7
229	2
230	20
231	49
232	22
233	1
234	4
235	8
236	4
237	20
238	1
239	21
240	16
241	9
242	8
243	27,34
244	3
245	1,34
246	6,34,35
247	2
248	10
249	1
250	23
251	3
252	3
253	3
254	17
255	3
256	9
257	9
258	9
259	15
260	2
261	1
262	2
263	1
264	12
265	3
266	3
267	4
268	31
269	13
270	14
271	28
272	16,28
273	65
274	18
275	11
276	19
277	25
278	5
279	6
280	7
281	41
282	7
283	66
284	1
285	26
286	30
287	3
288	7
289	18
290	5
291	1
292	9
293	8
294	6
295	16
296	7
297	3
298	17
299	10
300	5,26
301	26
302	6
303	4
304	6
305	39
306	24
307	2
308	20
309	21
310	1
311	34
312	17
313	5
314	19
315	37
316	10
317	8
318	10
319	8
320	3
321	1
322	11
323	9
324	3
325	9,40
326	7
327	18,22,31
328	9
329	10
330	3,25
331	6
332	6
333	19
334	6
335	3
336	28
337	16
338	11
339	5
340	8
341	8
342	29,49
343	27
344	28
345	6
346	22
347	19
348	5
349	18
350	23
351	3
352	2
353	14
354	1
355	28
356	36
357	11,42
358	20,23
359	2
360	5
361	2
362	10
363	23
364	9
365	1
366	17
367	2
368	9
369	11
370	1
371	67
372	68
373	13
374	4
375	2
376	13
377	8
378	69
379	5
380	11
381	15
382	9,23
383	20
384	6
385	1
386	9
387	70
388	2
389	18
390	4
391	29
392	7
393	21
394	9
395	14
396	6
397	39
398	12
399	24
400	3
401	18
402	4,27,32
403	14
404	17,49
405	5
406	4,49
407	1
408	8
409	11
410	3
411	25
412	11
413	38
414	4
415	15
416	30
417	5
418	28
419	39
420	10
421	7
422	1
423	10,47
424	2
425	3
426	9
427	7
428	6
429	33
430	2
431	23
432	1
433	1
434	12
435	4
436	9
437	71
438	36,46
439	22
440	20,41
441	6
442	8
443	2
444	5
445	22
446	28
447	43
448	6
449	2
450	4
451	16
452	19
453	26
454	21
455	46
456	11
457	11
458	3
459	26
460	15
461	3
462	9
463	1
464	1
465	19
466	5
467	6
468	8
469	45
470	72
471	9
472	15
473	23
474	2
475	73
476	6,17
477	7
478	13,14
479	29
480	3
481	14
482	4
483	10
484	14
485	11
486	37
487	21
488	28
489	32,48
490	74
491	11
492	5
493	4
494	8
495	4,8
496	75
497	19
498	4,51
499	3
500	7
501	33
502	15
503	11
504	31
505	5
506	3
507	25
508	16
509	2
510	5
511	3
512	13
513	1
514	1
515	76
516	41
517	43
518	38
519	7,25
520	11
521	8
522	4
523	35,44
524	8
525	27
526	9
527	13
528	8,12
529	6
530	7
531	3
532	4
533	77
534	4
535	7
536	11
537	10,42
538	13
539	16
540	78
541	3
542	1
543	10
544	16
545	14
546	5
547	20,41
548	31
549	5
550	21
551	12,39,46
552	12
553	2
554	11
555	5
556	21
557	3
558	3
559	20
560	6
561	9
562	14
563	43
564	1
565	2,28,41,45
566	12
567	1,44
568	9
569	29,47
570	9
571	2
572	12
573	18,37
574	25
575	20
576	7
577	46
578	8
579	31
580	11
581	3
582	43
583	3
584	31
585	3
586	26
587	11
588	8
589	2,44
590	26
591	1
592	13
593	45
594	46
595	15
596	1
597	5
598	5
599	79
600	80
601	20
602	21
603	30
604	11
605	81
606	2
607	14
608	82
609	9
610	9
611	1
612	3
613	83
614	34
615	84
616	18
617	13
618	30
619	85
620	2
621	17
622	28
623	16
624	4
625	1
626	2
627	17
628	11
629	11
630	2
631	2
632	9
633	9
634	8
635	86
636	8,23
637	12
638	87
639	4
640	28
641	5
642	20
643	1
644	16
645	88
646	34
647	8
648	5
649	14
650	3
651	21
652	11
653	19
654	89
655	6
656	19
657	90
658	0,7
659	11
660	5
661	2
662	16
663	14
664	3
665	2
666	15
667	5
668	28
669	1
670	2
671	2,16
672	10
673	9
674	91
675	5
676	7
677	15,43
678	29
679	19
680	2
681	9
682	15
683	6
684	34
685	31
686	4
687	24
688	5
689	11
690	28
691	11
692	4
693	1
694	2
695	26
696	14
697	10
698	4
699	7
700	2
701	35
702	92
703	7
704	2
705	8
706	93
707	23
708	15
709	1
710	2
711	94
712	11
713	14
714	22
715	5
716	3
717	14
718	25
719	11
720	1,30
721	12
722	95
723	2
724	1
725	13
726	37,50
727	2
728	15
729	15
730	13
731	16
732	17,23,50
733	21
734	4
735	5
736	6
737	15
738	17
739	13
740	19,24
741	29,30
742	2
743	3
744	10
745	1
746	22
747	35
748	96
749	97
750	7
751	2
752	42
753	7,31
754	23
755	18
756	36
757	5
758	1
759	10
760	7
761	4
762	43
763	5,36
764	1
765	16
766	1
767	10
768	15
769	18
770	33
771	13,28
772	33
773	11
774	24
775	6
776	19
777	1
778	32,42
779	7
780	11
781	28
782	27
783	1,46
784	15
785	8
786	5
787	98
788	1
789	24
790	4,5
791	19
792	14
793	4
794	2,45
795	24,43
796	4
797	11
798	23,49
799	18
800	1
801	16
802	15,31
803	99
804	30
805	17
806	25
807	3
808	100
809	101
810	31
811	7
812	7
813	20,47
814	102
815	10
816	4
817	9
818	3
819	103
820	17
821	5
822	4,13
823	5
824	19
825	1
826	104
827	7
828	10
829	20
830	4
831	1
832	16
833	12
834	105
835	7
836	9
837	14
838	4
839	3
840	7
841	15,42
842	4
843	15
844	26
845	23
846	14
847	106
848	13
849	9
850	23
851	107
852	7
853	10
854	5,35
855	19
856	21
857	5
858	8
859	4
860	18
861	16
862	35
863	9
864	2
865	11
866	6
867	8
868	37
869	19
870	31
871	6,33,45
872	35,51
873	8
874	9
875	2
876	16
877	26,38,48
878	8
879	14
880	13
881	12
882	34
883	6
884	5
885	108
886	20
887	10,32
888	32
889	19
890	8
891	10
892	1
893	32,36
894	29
895	16
896	16
897	39
898	5
899	23
900	2
901	34
902	16
903	25
904	3
905	2
906	7
907	26
908	28
909	3
910	40
911	6
912	29
913	3
914	11
915	28
916	17
917	6
918	19
919	109
920	2
921	18
922	14
923	8
924	21
925	14
926	7
927	4
928	15,25
929	16
930	40
931	7
932	7
933	10
934	28
935	2
936	3
937	1
938	7
939	6
940	27
941	10
942	6,37
943	9
944	19
945	4
946	110
947	5
948	4
949	5
950	8
951	5
952	1
953	15
954	10
955	111
956	15
957	3
958	31
959	6
960	30
961	2
962	15
963	7
964	12
965	28
966	38
967	21
968	10
969	7
970	6
971	11
972	34
973	3
974	3
975	2
976	22
977	112
978	24
979	1
980	27
981	2
982	8
983	9,42
984	113
985	5
986	19
987	23
988	9
989	2
990	3
991	11
992	9
993	9
994	1
995	10
996	6
997	14
998	4
999	33
