0	0,3
1	1
2	2
3	3,4
4	4
5	5
6	6
7	7
8	8
9	2,9
10	1
11	11
12	1
13	12
14	8
15	1
16	7
17	2
18	1
19	2
20	6,7
21	5
22	2
23	3
24	1
25	2,5
26	13
27	6,8
28	1
29	4
30	1
31	14
32	1
33	15
34	2
35	7
36	3
37	16
38	4
39	4
40	6
41	17
42	18
43	2
44	1
45	19
46	1
47	1
48	5
49	1
50	2
51	8
52	5
53	1
54	3
55	2
56	20
57	2
58	21
59	3
60	1
61	2
62	1
63	22
64	1
65	23
66	8
67	2
68	1
69	1
70	3
71	1,3
72	6
73	24
74	2
75	9
76	25
77	4
78	1
79	3
80	4,7
81	1
82	2
83	26
84	27
85	1
86	7
87	8
88	4
89	1
90	1,4
91	1
92	3
93	2
94	28
95	4
96	4,6,9
97	8
98	3
99	2
100	7,9
101	4
102	29
103	6
104	2
105	6
106	1
107	30
108	2
109	4
110	0,3,7
111	2
112	1,8
113	2
114	31
115	32
116	33
117	1
118	34
119	3
120	35
121	36
122	3
123	37
124	3
125	38
126	4
127	2
128	39
129	40
130	4
131	1
132	41
133	2
134	42
135	1,3
136	2
137	8
138	1
139	1
140	1
141	43
142	3
143	44
144	1
145	45
146	46
147	1,7
148	1
149	6
150	3
151	2
152	4
153	4
154	2
155	2,9
156	47
157	48
158	1
159	8
160	49
161	1
162	1
163	50
164	1
165	51
166	3
167	3
168	52
169	53
170	54
171	55
172	56
173	3
174	4
175	57
176	3
177	1
178	2
179	2
180	58
181	59
182	5
183	1
184	60
185	4,5
186	2,3
187	61
188	62
189	63
190	64
191	6
192	5
193	65
194	2
195	66
196	2
197	1
198	7
199	4
200	1
201	1
202	67
203	1
204	68
205	69
206	2
207	3
208	5
209	70
210	2
211	1
212	2
213	71
214	1
215	3
216	6
217	1
218	72
219	1
220	1,6
221	9
222	73
223	74
224	4
225	75
226	2,4,5
227	76
228	77
229	78
230	1
231	2
232	3
233	79
234	80
235	81
236	1
237	1
238	82
239	3
240	2
241	8
242	83
243	1
244	6,7
245	3
246	4
247	1,9
248	0,2,8
249	1
250	2
251	84
252	3
253	1
254	2
255	1
256	2
257	1
258	3
259	85
260	4,8
261	2,5
262	2
263	86
264	87
265	1
266	2
267	88
268	4
269	1
270	89
271	2
272	4
273	90
274	4
275	91
276	2
277	4
278	3
279	1
280	92
281	9
282	93
283	1
284	1
285	5
286	4
287	4
288	1
289	1
290	0,2,3,6
291	1
292	94
293	95
294	96
295	97
296	98
297	5
298	2,8
299	1
300	2
301	5
302	1
303	7
304	1
305	4
306	3
307	99
308	7
309	2
310	1
311	100
312	2
313	101
314	102
315	3
316	103
317	1
318	104
319	5,7
320	1
321	5
322	3
323	1
324	2
325	2
326	3
327	1
328	105
329	2
330	106
331	3
332	1
333	107
334	8
335	3
336	5,7
337	5,6
338	0,8
339	3
340	2
341	4
342	1
343	4
344	1
345	1
346	4,8
347	5
348	108
349	3
350	109
351	2
352	1
353	2
354	1
355	4
356	2
357	9
358	5
359	3
360	1
361	2
362	1
363	110
364	1,5
365	1
366	4,8
367	4
368	3
369	0,1
370	4
371	3
372	111
373	3
374	7
375	4
376	2
377	7
378	2
379	112
380	9
381	1
382	1
383	6
384	113
385	3
386	3
387	114
388	3
389	3
390	4
391	115
392	4
393	3
394	116
395	4
396	5
397	117
398	118
399	6
400	1
401	1
402	1
403	3
404	1
405	4
406	4
407	3
408	1
409	2
410	4,7
411	119
412	3
413	120
414	3
415	4
416	1
417	2
418	4,5
419	1
420	121
421	3
422	3
423	2
424	122
425	0,6
426	2
427	123
428	2
429	124
430	5
431	4
432	2
433	9
434	125
435	2
436	2,7
437	2
438	1
439	126
440	127
441	5,7
442	128
443	2
444	3
445	1
446	129
447	2,6,9
448	130
449	131
450	132
451	1
452	8
453	2
454	133
455	1
456	3
457	134
458	135
459	1
460	3,8
461	6
462	3
463	4
464	2
465	4
466	1
467	2
468	2
469	4
470	136
471	5,7
472	137
473	6
474	138
475	3
476	139
477	6
478	1
479	3
480	1
481	1
482	1
483	140
484	2,6
485	141
486	2,3
487	3,6
488	142
489	1
490	143
491	5,6
492	144
493	5
494	145
495	2
496	1
497	5
498	2
499	3
500	146
501	1
502	1
503	1
504	3,8
505	147
506	148
507	149
508	150
509	0,2,3,4,6,9
510	1
511	151
512	2
513	1
514	4
515	2
516	2,7
517	3
518	152
519	2
520	5
521	4
522	2
523	153
524	3
525	154
526	4,5,6,8
527	155
528	1
529	3
530	2
531	156
532	157
533	2
534	2
535	4
536	6
537	158
538	1
539	3
540	7
541	159
542	160
543	1
544	5
545	6
546	161
547	1
548	5
549	5
550	3
551	0,6
552	7
553	8
554	1
555	3
556	2
557	8
558	5,6
559	1,4
560	7
561	0,1,8,9
562	1
563	162
564	6
565	163
566	3
567	164
568	165
569	1
570	166
571	167
572	168
573	1
574	169
575	2
576	4
577	2
578	170
579	4
580	9
581	3,9
582	171
583	172
584	5
585	173
586	3
587	174
588	2
589	1
590	1
591	4
592	175
593	176
594	4
595	1
596	2
597	3
598	1
599	177
600	4
601	3
602	178
603	7
604	4
605	179
606	1
607	3
608	4
609	180
610	8
611	1
612	4
613	2
614	4
615	1
616	181
617	182
618	183
619	184
620	185
621	186
622	187
623	188
624	5
625	189
626	190
627	1
628	7
629	3
630	3
631	1
632	7
633	191
634	192
635	1
636	1
637	1
638	193
639	2,3,9
640	2
641	194
642	1,4
643	1
644	2
645	5
646	2
647	3
648	2
649	3
650	5,6
651	195
652	1
653	1
654	196
655	1
656	1
657	197
658	1
659	198
660	199
661	6
662	2
663	1
664	200
665	201
666	2
667	4
668	4,8
669	5
670	1
671	202
672	1
673	2
674	3
675	4
676	1
677	1
678	1
679	1
680	2
681	2
682	3
683	3
684	3
685	203
686	204
687	1
688	1
689	5
690	1
691	205
692	2
693	206
694	2,5
695	2
696	3
697	207
698	5
699	208
700	4,6
701	1
702	5
703	209
704	1
705	1
706	210
707	1
708	211
709	212
710	6,9
711	4
712	1
713	213
714	214
715	215
716	9
717	216
718	217
719	1
720	218
721	219
722	3
723	220
724	2
725	1
726	2
727	4
728	221
729	1
730	2
731	222
732	223
733	5
734	2
735	224
736	6
737	4
738	225
739	226
740	227
741	1
742	1
743	228
744	8
745	1
746	1
747	7
748	1
749	229
750	230
751	0,3,6
752	4
753	231
754	1
755	1
756	1
757	2
758	2
759	1
760	232
761	8
762	3
763	1
764	233
765	0,2,9
766	1
767	234
768	2
769	2
770	235
771	236
772	2
773	2
774	6
775	237
776	5
777	238
778	2
779	7
780	239
781	1
782	240
783	241
784	242
785	1
786	3
787	243
788	244
789	3,6,8
790	3
791	3
792	7
793	1
794	7
795	2
796	2
797	1
798	2
799	3
800	6
801	1
