0	0,85
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10,33
11	11
12	12
13	13
14	14
15	15
16	16
17	17,52
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43,95
44	44
45	45
46	46
47	47
48	48,62
49	1,49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	54,58
59	59
60	42,60
61	13,61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	29,71
72	68,72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	23,80
81	81
82	82
83	49,83
84	84
85	85,93
86	86
87	74,87
88	88
89	89
90	90
91	91
92	92
93	93,94
94	28,67,94
95	5,95
96	96
97	97
98	98
99	18,99
100	51
101	7
102	11
103	14,81
104	75
105	25
106	44
107	1
108	23
109	89
110	1
111	10
112	44,88
113	5
114	22
115	101
116	61
117	38
118	36
119	84
120	102
121	103
122	31,54
123	11
124	40
125	24
126	25
127	91
128	28
129	5
130	3
131	52
132	86
133	8
134	29
135	22
136	23,60
137	4
138	51
139	6
140	3
141	31
142	104
143	97
144	26
145	16
146	40
147	34,49
148	37
149	13
150	1
151	28
152	32
153	2
154	20
155	33
156	47
157	81
158	27,84
159	35,49
160	1
161	21
162	7
163	18
164	18
165	15
166	12
167	9
168	26
169	14
170	47
171	98
172	84
173	39
174	43
175	12
176	62,63
177	20
178	11
179	6
180	15
181	5
182	42
183	36
184	30
185	47
186	15
187	22
188	1
189	2
190	19
191	11
192	28
193	3
194	6
195	27
196	50,80
197	28
198	4
199	3
200	11
201	20,75
202	58
203	36
204	32
205	24
206	21
207	26
208	38
209	37,57
210	105
211	16
212	3
213	27
214	1
215	23
216	106
217	16
218	107
219	33
220	42
221	4
222	15,67
223	23
224	38
225	2
226	15
227	9
228	6
229	19
230	30
231	28
232	108
233	18
234	26
235	3
236	11
237	30
238	41
239	28
240	16
241	34
242	3
243	56,94
244	5
245	5
246	24
247	36
248	15
249	39
250	28
251	1
252	5
253	17,55,92
254	28
255	81
256	36
257	32
258	31,50
259	3
260	46
261	13
262	11
263	7
264	17
265	12
266	29
267	22
268	47
269	17
270	74
271	18
272	55
273	40
274	17
275	10
276	21
277	51
278	3
279	12
280	14
281	61
282	17
283	7
284	15
285	37
286	38
287	36
288	9
289	15,27
290	36
291	12,44
292	6
293	65
294	9
295	3
296	76
297	68
298	15
299	46
300	19
301	11
302	20
303	9
304	51
305	76
306	15
307	3
308	51
309	3
310	57
311	31
312	79
313	12
314	45
315	10
316	10
317	43
318	8
319	5
320	54
321	22
322	32
323	32
324	77
325	47,95
326	21,98
327	4
328	9
329	46,91
330	71
331	31,58
332	3
333	21
334	20
335	39
336	3
337	11,40
338	109
339	35
340	33
341	29
342	44
343	24
344	20
345	5
346	18
347	22
348	52
349	59
350	28,79
351	56
352	35
353	50
354	8
355	42,44
356	51
357	14
358	39
359	69
360	1
361	38
362	3
363	110
364	12
365	4
366	8
367	4
368	8
369	11
370	55
371	36
372	25
373	27
374	13,25
375	25
376	30
377	34
378	27
379	16
380	111
381	28
382	50
383	67
384	30,79
385	16
386	7
387	3
388	32
389	27
390	3
391	67
392	39
393	35
394	14
395	85
396	38,51
397	42
398	92
399	28
400	20
401	39
402	82
403	50
404	112
405	13
406	41
407	3
408	11
409	51
410	14
411	1
412	9
413	113
414	27
415	9
416	42
417	2
418	19
419	18
420	2
421	29
422	36
423	30
424	7
425	3
426	79
427	52
428	114
429	19
430	25
431	6
432	55
433	115
434	10
435	20
436	24
437	22
438	21
439	16
440	39
441	116
442	7
443	38
444	30
445	74
446	72
447	9
448	3
449	10
450	6
451	24
452	117
453	5
454	95
455	22
456	7
457	118
458	45
459	30
460	22
461	9
462	14
463	119
464	7
465	38
466	19
467	11
468	32
469	1
470	43
471	34
472	6
473	35
474	10
475	68
476	2
477	120
478	8
479	19
480	39
481	8,29
482	22
483	36
484	45
485	40,87
486	121
487	35
488	13
489	3
490	30
491	12
492	122
493	32
494	17
495	43
496	31
497	15
498	40
499	21
