0	0,1,2,5,6,7,8,9
1	1,4
2	2,4
3	3
4	4
5	5,7
6	6
7	7
8	1,4,8
9	9
10	3
11	3
12	11
13	12
14	4
15	13
16	3
17	14
18	4
19	15
20	2
21	1
22	4
23	1,5
24	4
25	16
26	4,7
27	1
28	2
29	0,3,8,9
30	17
31	1
32	3
33	18
34	1
35	1,3
36	19
37	2,9
38	8
39	2
40	3
41	1
42	20
43	2
44	2,8
45	1
46	1
47	3
48	21
49	22
50	23
51	1
52	2
53	3
54	2,8
55	0,3,5
56	24
57	5
58	2
59	2
60	2
61	1
62	4
63	4
64	5
65	3
66	25
67	26
68	4
69	3
70	5
71	8
72	2
73	4
74	1
75	1
76	2
77	27
78	4
79	2
80	8
81	8
82	1
83	28
84	4
85	0,4
86	2
87	3
88	1
89	2
90	8
91	29
92	30
93	2,5
94	31
95	32
96	1
97	33
98	34
99	35
100	1
101	36
102	3
103	2
104	2
105	7
106	7
107	2
108	37
109	38
110	2
111	2,7
112	2
113	1
114	2
115	39
116	1
117	40
118	2
119	41
120	1
121	4
122	4
123	2
124	42
125	4
126	1
127	1
128	2,7
129	43
130	2,9
131	2
132	3
133	44
134	3
135	1
136	2
137	45
138	6
139	5
140	6
141	1
142	1
143	4
144	1
145	2
146	2
147	1
148	46
149	5
150	47
151	2
152	1
153	2
154	1
155	9
156	8
157	1
158	48
159	2
160	2,3
161	49
162	5
163	2
164	2
165	5
166	1
167	50
168	3
169	51
170	3,4,5
171	7
172	52
173	53
174	1
175	2
176	3
177	5
178	54
179	1
180	1
181	3
182	55
183	4
184	2
185	2
186	8
187	6,9
188	6,7
189	2
190	3
191	3
192	56
193	3
194	1
195	4
196	2
197	1
198	57
199	2
200	4
201	58
202	1
203	9
204	2
205	1
206	3
207	4
208	2,4
209	2
210	59
211	1,6
212	60
213	1
214	61
215	3
216	5
217	6
218	4
219	2
220	62
221	2
222	5
223	1
224	5
225	63
226	3
227	6
228	3
229	1
230	2
231	64
232	5
233	1
234	5
235	65
236	0,2,7
237	1
238	66
239	2
240	67
241	1
242	68
243	3
244	3
245	7
246	1
247	1
248	1
249	3
250	69
251	2
252	1
253	1
254	3
255	5
256	70
257	1
258	71
259	1
260	72
261	3
262	73
263	5
264	2,6
265	6
266	3
267	74
268	1
269	1
270	4
271	7
272	75
273	5
274	76
275	77
276	1,5
277	2
278	78
279	4
280	79
281	3
282	3,6
283	80
284	81
285	82
286	8
287	5
288	2
289	1
290	2
291	83
292	4
293	84
294	4,6
295	1
296	6
297	1
298	4
299	4
300	4
301	5
302	1
303	1
304	2
305	1
306	2
307	1
308	4
309	2
310	4
311	85
312	86
313	3
314	3,6
315	1
316	87
317	88
318	3
319	89
320	4
321	90
322	2
323	91
324	92
325	93
326	94
327	6
328	1
329	95
330	6
331	1
332	3
333	3,4
334	96
335	97
336	5
337	3
338	98
339	2,6
340	99
341	2
342	100
343	101
344	2
345	2
346	102
347	1
348	1
349	5
350	5
351	2
352	103
353	104
354	105
355	3
356	2,9
357	5
358	106
359	1
360	3
361	107
362	1,2,4,9
363	108
364	109
365	110
366	1
367	111
368	6
369	1
370	4
371	5
372	1
373	1
374	5
375	112
376	1
377	1
378	2
379	1
380	4
381	5
382	113
383	114
384	2
385	1
386	115
387	5
388	5
389	2
390	7
391	4
392	1
393	1
394	4
395	116
396	2
397	1,6
398	7
399	2
400	1
401	117
402	1
403	2
404	8
405	118
406	4
407	119
408	120
409	6
410	1,2
411	3
412	121
413	3
414	122
415	8
416	1
417	8
418	5
419	2,7
420	1
421	7
422	6
423	4,5,6
424	4
425	4
426	1
427	123
428	1
429	124
430	1
431	4
432	125
433	126
434	3,9
435	5
436	2
437	1
438	127
439	1
440	1
441	6
442	4
443	1
444	8
445	4
446	4
447	3,6,8
448	1
449	5
450	2
451	8,9
452	8
453	1
454	3
455	128
456	2
457	2
458	1
459	5
460	1
461	129
462	130
463	2
464	131
465	2
466	2
467	132
468	133
469	5
470	7
471	6
472	3
473	1
474	134
475	1
476	135
477	136
478	1
479	2
480	2
481	1
482	3
483	1
484	5
485	2
486	0,4,8
487	2
488	137
489	3
490	1,4
491	138
492	3
493	2
494	1
495	1
496	3
497	139
498	1,2
499	1
500	4
501	140
502	3
503	6
504	141
505	2
506	3
507	142
508	143
509	144
510	3
511	4
512	1
513	2
514	145
515	146
516	147
517	148
518	149
519	4
520	4
521	2,6
522	6
523	7
524	1
525	8
526	1
527	150
528	151
529	2,8
530	152
531	6
532	1
533	1,3,4
534	153
535	3
536	154
537	155
538	156
539	157
540	158
541	1
542	3
543	159
544	160
545	161
546	5
547	162
548	2
549	5
550	163
551	3
552	2,4
553	164
554	1
555	2
556	5
557	1
558	1
559	5,6
560	2
561	2
562	2
563	165
564	2
565	166
566	167
567	7
568	1,3
569	4
570	168
571	2
572	1
573	169
574	2
575	1
576	1
577	170
578	171
579	172
580	1
581	4
582	2,6,9
583	2
584	7
585	1
586	9
587	8,9
588	0,3
589	4
590	4
591	4
592	2
593	2
594	1
595	2
596	1
597	2
598	2
599	4
600	2
601	4
602	2
603	6,7
604	2
605	5
606	173
607	4,9
608	1
609	2
610	1
611	3
612	1
613	174
614	175
615	4
616	176
617	177
618	7
619	1
620	1
621	1
622	178
623	6
624	179
625	180
626	4
627	1
628	4
629	3
630	6
631	3
632	1
633	181
634	1
635	2
636	182
637	3
638	5
639	183
640	184
641	185
642	2
643	186
644	187
645	188
646	189
647	190
648	7
649	1
650	4
651	191
652	2
653	192
654	1
655	6
656	1
657	193
658	194
659	3
660	1
661	0,5,6,8
662	195
663	3
664	4
665	1
666	1
667	3
668	1
669	1,5,6
670	2,6
671	3
672	7
673	1
674	4
675	196
676	2
677	1
678	4
679	197
