0	0,5
1	1
2	2
3	3
4	4
5	5
6	6,7
7	7
8	8
9	9
10	11
11	3
12	1
13	5
14	2
15	5
16	4
17	12
18	1
19	3,6
20	13
21	1
22	5
23	14
24	1
25	15
26	1
27	2
28	8
29	1
30	7
31	1
32	16
33	9
34	2
35	1
36	4,6
37	4
38	1
39	4
40	2
41	6
42	3
43	7,8
44	17
45	2
46	3
47	1
48	1,3
49	5
50	18
51	19
52	3
53	2
54	1
55	6
56	2
57	4
58	7
59	8
60	20
61	21
62	22
63	23
64	2
65	3
66	24
67	25
68	1
69	26
70	2
71	27
72	2
73	4
74	4
75	28
76	4
77	1
78	29
79	2
80	1
81	1
82	5
83	6
84	5
85	2
86	3
87	5
88	2,8
89	6
90	1
91	2
92	4
93	6
94	3
95	3
96	2
97	2
98	1
99	5
100	30
101	2
102	31
103	1
104	3
105	32
106	1
107	4
108	1
109	4
110	33
111	1
112	4
113	34
114	4
115	4
116	3
117	3,4
118	1
119	2,6
120	35
121	4
122	36
123	1
124	4
125	37
126	1
127	5
128	2
129	2
130	1,3
131	2
132	1
133	5
134	9
135	3
136	1
137	2
138	38
139	2
140	2
141	4
142	4
143	3
144	6
145	39
146	7
147	3,8
148	1
149	6
150	40
151	41
152	1
153	42
154	0,1
155	2
156	1
157	1
158	2
159	6,8
160	8
161	5
162	43
163	1
164	6,8,9
165	5
166	1
167	8
168	1
169	3
170	6
171	4
172	1
173	4
174	1
175	3
176	1
177	3
178	5
179	44
180	1
181	2
182	45
183	4
184	3
185	6
186	46
187	1
188	3
189	1
190	47
191	2
192	2
193	48
194	3
195	49
196	50
197	7
198	51
199	6
200	1
201	1
202	0,2,3,5,8,9
203	3
204	52
205	2
206	2
207	9
208	9
209	5
210	2
211	53
212	3
213	1
214	2
215	1
216	54
217	55
218	1
219	7
220	56
221	2,6
222	1,9
223	2
224	57
225	2
226	58
227	2
228	0,7
229	3
230	3
231	1
232	2
233	1
234	1
235	5
236	1
237	3
238	1
239	59
240	2
241	2
242	7
243	60
244	2,7
245	61
246	1
247	5
248	1
249	62
250	2
251	1,5
252	2
253	1
254	1
255	1
256	63
257	2
258	4
259	3,5
260	1
261	0,2,4,7
262	2
263	2
264	4
265	3
266	2
267	64
268	5
269	1
270	3
271	7
272	65
273	3
274	3
275	66
276	67
277	5
278	68
279	8
280	4
281	4
282	1
283	1
284	69
285	5
286	70
287	2
288	2
289	71
290	3
291	72
292	1
293	1
294	5
295	3
296	6
297	2
298	9
299	4
300	3,7
301	73
302	2
303	8
304	6
305	74
306	3
307	3
308	5,8
309	2
310	75
311	7
312	1,4
313	3
314	8,9
315	4,7
316	3
317	76
318	3
319	5
320	77
321	8
322	78
323	79
324	80
325	1,7
326	2
327	3
328	6,8
329	5
330	81
331	2
332	2
333	4
334	82
335	83
336	1
337	5
338	84
339	4
340	85
341	1
342	86
343	2
344	87
345	2
346	88
347	89
348	4
349	90
350	3
351	91
352	6
353	1
354	2,4
355	1
356	92
357	6
358	1
359	93
360	1
361	1
362	3
363	3
364	94
365	3
366	4
367	1
368	5
369	95
370	2,6
371	2
372	1
373	6
374	96
375	5,9
376	4
377	2,6
378	97
379	2
380	4
381	4
382	98
383	2
384	1
385	3
386	3
387	1
388	2
389	1
390	0,1,4
391	4
392	6
393	1
394	99
395	100
396	3,4
397	101
398	6
399	102
400	1
401	1
402	3
403	3
404	2
405	103
406	104
407	5
408	4
409	105
410	106
411	1
412	107
413	108
414	8
415	4
416	109
417	0,2
418	6
419	4
420	110
421	3
422	2
423	3
424	0,4,6,8
425	2
426	1
427	111
428	6,9
429	112
430	3
431	8
432	9
433	2
434	113
435	1
436	4
437	114
438	115
