0	0,2,3,5,6,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	5,7
8	8
9	5,9
10	2
11	3
12	11
13	12
14	3,6,7,8
15	13
16	5
17	1
18	2
19	14
20	0,1,7
21	4
22	1
23	15
24	16
25	3
26	17
27	4
28	18
29	3
30	2
31	1,3
32	1
33	3
34	19
35	2
36	20
37	3
38	1
39	21
40	22
41	23
42	2
43	2
44	4
45	24
46	3,7
47	8
48	4
49	25
50	4
51	3
52	8
53	5
54	2,3
55	26
56	1
57	2
58	27
59	28
60	1
61	29
62	30
63	31
64	32
65	3
66	3
67	33
68	3
69	2
70	34
71	35
72	2
73	36
74	8
75	6
76	37
77	8
78	5
79	38
80	39
81	40
82	1
83	2
84	1
85	3
86	4
87	5
88	41
89	42
90	3
91	1,6
92	8
93	4
94	1
95	1
96	1
97	43
98	1
99	3
100	4
101	3
102	2,5
103	4
104	1
105	44
106	45
107	2
108	1,7
109	2
110	46
111	47
112	3
113	5
114	0,4
115	1
116	3,7
117	48
118	1
119	3
120	7
121	49
122	1
123	50
124	51
125	5
126	1
127	8
128	1
129	2
130	4
131	52
132	4
133	1
134	2,7
135	2
136	3
137	53
138	1
139	54
140	55
141	56
142	2
143	57
144	58
145	1
146	2
147	59
148	60
149	3
150	61
151	1
152	3
153	3
154	5,6
155	4
156	1
157	62
158	63
159	5
160	7
161	2
162	64
163	65
164	1,6
165	3
166	1
167	5
168	66
169	1
170	1
171	67
172	1
173	68
174	1
175	1
176	5
177	69
178	3
179	70
180	2
181	5
182	1
183	2
184	71
185	1
186	72
187	3
188	1
189	5
190	9
191	5,9
192	73
193	74
194	1
195	75
196	1
197	5
198	1
199	76
200	3
201	77
202	3
203	1
204	8
205	3
206	2
207	2
208	1
209	5
210	1
211	78
212	5,6
213	9
214	3
215	2
216	79
217	5
218	1,9
219	2
220	2
221	3
222	1
223	1
224	80
225	5
226	2
227	2
228	1
229	81
230	6,7
231	82
232	83
233	3
234	84
235	2
236	85
237	5
238	86
239	1
240	2
241	1,6
242	87
243	5
244	1
245	1
246	5
247	1
248	2
249	88
250	3
251	1
252	5
253	3
254	4
255	1
256	0,9
257	89
258	90
259	1
260	5
261	3
262	4,7
263	1
264	1
265	91
266	3
267	4
268	1
269	2
270	7
271	92
272	2
273	0,6,7
274	1
275	4,8
276	7
277	93
278	4
279	1
280	94
281	6
282	4
283	6
284	3
285	4
286	6
287	1
288	95
289	1
290	1
291	2
292	6
293	5
294	1
295	96
296	3
297	2
298	97
299	1
300	6
301	98
302	4
303	1
304	4,8
305	4
306	2
307	99
308	100
309	4
310	6
311	1
312	7
313	1
314	5
315	3
316	1
317	4,6
318	101
319	1
320	1
321	6
322	5
323	102
324	1
325	2
326	4
327	2
328	103
329	2,7
330	104
331	2
332	5
333	5
334	2
335	105
336	6
337	2
338	6
339	1
340	3
341	1
342	4
343	5
344	1
345	2
346	4
347	4
348	4,8
349	3
350	106
351	107
352	5
353	108
354	109
355	110
356	3,8
357	111
358	2
359	2
360	1
361	112
362	7
363	113
364	1
365	1
366	2
367	0,2,9
368	2
369	1
370	1
371	1
372	1
373	5
374	114
375	115
376	2
377	116
378	8
379	117
380	1,2
381	2
382	1
383	2
384	7
385	3
386	6
387	2
388	4
389	118
390	119
391	2,7
392	2
393	1
394	120
395	4
396	3
397	121
398	122
399	2
400	1,6
401	123
402	3,8
403	1
404	4
405	124
406	2
407	1
408	6
409	6
410	125
411	5
412	4
413	6
414	3
415	126
416	9
417	127
418	128
419	1
420	4
421	8
422	3
423	2
424	5
425	2
426	2
427	129
428	2
429	2,8
430	1
431	1,5
432	3
433	3
434	130
435	1
436	1
437	5
438	5
439	2
440	4
441	2
442	2
443	2
444	131
445	3
446	2
447	132
448	9
449	2,6
450	133
451	3
452	3
453	6
454	3
455	4
456	134
457	7
458	1
459	8
460	7
461	135
462	5
463	136
464	2
465	6
466	1
467	2
468	3
469	2
470	2
471	137
472	2
473	4
474	1
475	138
476	1
477	139
478	1
479	2
480	3
481	2
482	0,6,9
483	140
484	1
485	6
486	141
487	2
488	4
489	4
490	1
491	1
492	142
493	0,8,9
494	143
495	3
496	1,9
497	144
498	2
499	145
500	146
501	5
502	1
503	147
504	148
505	6
506	3
507	149
508	1,4
509	3
510	3
511	2
512	150
513	2
514	8
515	2,3,9
516	151
517	2
518	5
519	3
520	8
521	1
522	1,2
523	8
524	5
525	4
526	2
527	152
528	6
529	153
530	5
531	4
532	1
533	154
534	155
535	156
536	157
537	1
538	1
539	2
540	6
541	1
542	2
543	158
544	159
545	7
546	8
547	2
548	2
549	1
550	2
551	160
552	5
553	161
554	4
555	2
556	2
557	9
558	1
559	2
560	162
561	163
562	1
563	1
564	2
565	0,1,6
566	164
567	1
568	6
569	3,7
570	4
571	1
572	2
573	1
574	165
575	8
576	2,3
577	1
578	8
579	4
580	166
581	5
582	1
583	167
584	4
585	168
586	3,7,9
587	1
588	1
589	3
590	1
591	169
592	1
593	170
594	5
595	1
596	2
597	2
598	171
599	172
600	2
601	173
602	2
603	1
604	1
605	1,3
606	1
607	5,9
608	174
609	5
610	175
611	1
612	3
613	2
614	3
615	1
616	176
617	3
618	3
619	1
620	7
621	6,9
622	2
623	2
624	1
625	4
626	177
627	2,4
628	3
629	2
630	6
631	2
632	4
633	2
634	6
635	1
636	5,9
637	1
638	6
639	3
640	4
641	178
642	179
643	1
644	3
645	1
646	3
647	5
648	1
649	2
650	3
651	4
652	1
653	6
654	3
655	180
656	181
657	3
658	182
659	183
660	9
661	184
662	1
663	2
664	185
665	6
666	1
667	1
668	3
669	1
670	6,8
671	186
672	1
673	187
674	188
675	189
676	2
677	190
678	2
679	4
680	191
681	1
682	2
683	1
684	1
685	9
686	1,5
687	4
688	5
689	3
690	192
691	1
692	193
693	2
694	194
695	6
696	7,9
697	195
698	2
699	196
700	1
701	2
702	4
703	1
704	2
705	5
706	197
707	1
708	1
709	1
710	2
711	198
712	6
713	1
714	6
715	199
716	200
717	6,9
718	1
719	3
720	201
721	1
722	202
723	6,7
724	1
725	203
726	204
727	1
728	5
729	1
730	2
731	4
732	4,7
733	205
734	1
735	1
736	206
737	207
738	5,9
739	1
740	8
741	208
742	209
743	210
744	1
745	211
746	212
747	3
748	1
749	1
750	1
751	2,9
752	213
753	3
754	1
755	1
756	3
757	1
758	1
759	1
760	1
761	5
762	8
763	3
764	0,3
765	1
766	1
767	3,7
768	4
769	214
770	6
771	215
772	216
773	217
774	8
775	0,2,9
776	3
777	3,8
778	3
779	4
780	1
781	5
782	4
783	218
784	1
785	219
786	1
787	2
788	1
789	4
790	4,6
791	220
792	221
793	5
794	1
795	222
796	223
797	1
798	2
799	5
800	1
801	6
802	2,4
803	7
804	3
805	5
806	224
807	225
808	5
809	2
810	5
811	3
812	3
813	5
814	3
815	9
816	2
817	3
818	1
819	2
820	4
821	1
822	7,9
823	5
824	7
825	3
826	226
827	227
828	2,4,7
829	2
830	1
831	228
832	3
833	229
834	230
835	231
836	3
837	2
838	2
839	2
840	1
841	232
842	233
843	3
844	4,6
845	1,3
846	1
847	2
848	4
849	8
850	3,8
851	2
852	234
853	1
854	235
855	236
856	2
857	237
858	238
859	2
860	2
861	1
862	2
863	239
864	240
865	2
866	6
867	1
868	3
869	7
870	3
871	2
872	2
873	241
874	1
875	242
876	6
877	243
878	2
879	3
880	2
881	2
882	244
883	5
884	7
885	1
886	245
887	246
888	3
889	247
890	248
891	1
892	7
893	249
894	250
895	2
896	3
897	251
898	1
899	1
900	252
901	2
902	5
903	6
904	2
905	2
906	6
907	5
908	253
909	3
910	1
911	4
912	1
913	1
914	1,3
915	2
916	5
917	254
918	4
919	255
920	1
921	1
922	1
923	1
924	256
925	2
926	2,6
927	257
928	4
929	3
930	2
931	3
932	258
933	3
934	6
935	2
936	1
937	259
938	5,6
939	0,5
940	3
941	1
942	3
943	260
944	261
945	1
946	262
947	1
948	263
949	264
950	265
951	4
952	266
953	267
954	268
955	1
956	7
957	269
958	270
959	271
960	272
961	6,8,9
962	1,9
963	273
964	1
965	4
966	274
967	2
968	1,4
969	3,8
970	6
971	2
972	2
973	275
974	5,7
975	1,3
976	3
