0	0,1,6,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	4,8,9
10	11
11	4
12	2
13	12
14	7
15	13
16	14
17	1,7
18	15
19	16
20	17
21	1
22	1
23	3
24	3
25	4
26	1
27	3
28	18
29	19
30	1
31	2
32	3
33	2
34	1
35	2
36	3
37	1
38	3
39	3
40	1
41	3
42	1
43	20
44	21
45	7
46	2,6
47	22
48	3
49	2,3
50	2
51	23
52	3
53	24
54	1
55	6
56	25
57	2
58	8,9
59	26
60	7
61	2
62	1
63	27
64	3
65	28
66	29
67	1
68	1
69	30
70	4
71	1
72	31
73	6
74	1
75	1
76	32
77	1
78	5
79	33
80	34
81	3
82	4
83	8
84	2
85	35
86	7
87	7
88	36
89	2
90	2
91	1
92	1
93	1
94	4
95	37
96	38
97	1
98	5
99	2
100	4,9
101	1
102	39
103	3,4
104	2
105	1
106	40
107	41
108	3
109	1
110	42
111	1
112	43
113	3
114	44
115	1
116	2
117	45
118	46
119	4
120	2
121	1
122	1
123	1
124	47
125	48
126	1
127	0,1
128	49
129	50
130	51
131	0,5
132	8
133	1
134	4
135	1
136	52
137	4
138	1
139	5
140	2
141	53
142	2
143	1
144	1
145	1
146	54
147	55
148	3
149	7
150	2
151	1
152	2
153	56
154	3
155	57
156	2
157	6
158	2
159	6
160	4
161	58
162	1
163	4
164	59
165	2
166	5,8
167	6
168	60
169	2,9
170	7
171	3
172	2
173	61
174	62
175	3
176	2
177	3,6,7
178	5
179	63
180	64
181	3
182	65
183	5
184	66
185	67
186	3
187	68
188	69
189	5
190	70
191	71
192	2
193	3
194	72
195	3
196	3,9
197	2
198	3
199	1
200	1
201	73
202	3
203	74
204	75
205	1
206	2
207	2
208	1
209	1
210	1
211	1
212	2
213	1
214	2
215	4
216	2
217	2
218	1
219	1
220	1
221	3
222	7
223	2
224	3,9
225	76
226	2
227	1
228	2
229	77
230	78
231	79
232	1
233	5
234	6
235	1,8
236	80
237	4
238	1
239	2,8
240	4
241	1
242	81
243	7
244	1,7
245	4
246	7
247	82
248	3
249	83
250	2
251	1
252	2
253	84
254	3
255	2
256	9
257	85
258	4
259	1
260	7
261	3
262	1
263	86
264	1
265	1
266	2
267	9
268	87
269	2
270	88
271	1
272	1
273	1
274	3
275	3
276	5
277	89
278	6
279	5
280	90
281	6
282	91
283	3
284	92
285	1
286	2
287	7,9
288	7
289	93
290	4
291	94
292	95
293	3
294	1
295	3
296	96
297	97
298	1
299	9
300	98
301	99
302	3
303	1
304	100
305	4,9
306	3
307	101
308	1
309	6
310	2
311	2
312	5
313	102
314	4
315	103
316	4
317	1,6
318	3
319	104
320	3
321	105
322	106
323	1
324	2
325	2
326	4
327	6
328	107
329	4
330	1
331	3
332	108
333	2
334	109
335	1
336	2
337	110
338	3
339	1
340	3
341	5
342	111
343	112
344	2
345	113
346	1
347	114
348	115
349	1,4
350	1
351	0,6,7
352	7
353	1
354	1
355	116
356	1
357	5
358	3
359	1
360	1
361	1
362	117
363	1
364	118
365	4
366	4,6
367	4
368	4
369	1
370	2
371	1,8
372	119
373	4
374	120
375	3
376	2
377	1
378	6,7
379	2
380	121
381	1
382	122
383	123
384	2
385	2
386	3,4
387	2,8
388	2
389	124
390	1
391	2
392	2
393	125
394	5
395	4,8
396	4
397	126
398	3
399	127
400	3
401	1
402	3
403	7
404	2
405	1
406	2
407	128
408	129
409	1
410	130
411	131
412	2
413	2
414	2
415	1
416	132
417	3
418	133
419	1
420	4
421	3
422	1
423	134
424	2
425	4
426	3
427	135
428	9
429	136
430	6,9
431	137
432	1
433	3,9
434	1
435	138
436	2
437	4
438	139
439	1,5,7
440	1
441	2
442	1
443	3
444	7
445	3,6
446	6
447	8
448	6
449	4
450	2,7
451	140
452	1
453	5
454	3
455	141
456	142
457	2
458	1
459	6
460	3
461	1
462	8
463	143
464	6
465	7
466	2
467	1
468	1
469	144
470	3
471	4
472	3
473	145
474	146
475	147
476	5,6
477	4
478	148
479	1
480	4
481	149
482	2
483	1
484	150
485	5
486	5
487	151
488	152
489	4
490	1
491	6
492	153
493	154
494	2
495	2
496	155
497	156
498	157
499	7
500	158
501	2
502	6
503	0,1
504	1
505	1
506	159
507	3
508	4,8
509	2
510	1
511	1
512	5
513	4
514	1
515	160
516	1
517	161
518	162
519	163
