0	0,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	4
11	2,8
12	6
13	11
14	12
15	4
16	8
17	13
18	8
19	8
20	7
21	7
22	5
23	7
24	14
25	5
26	1
27	15
28	6
29	8
30	16
31	7
32	7
33	7
34	4
35	3
36	7
37	6
38	8
39	2
40	9
41	6,8
42	7
43	6
44	6
45	4
46	3
47	1
48	8
49	3
50	1
51	8
52	3
53	2
54	1
55	3
56	3
57	1
58	5
59	3
60	6,9
61	9
62	4
63	1
64	17
65	4
66	4,6
67	3
68	5
69	6
70	7
71	3
72	7
73	9
74	1
75	5
76	0,3,4
77	3
78	4
79	1
80	2
81	3
82	4
83	3
84	18
85	6
86	2
87	9
88	19
89	9
90	6
91	3
92	3
93	20
94	5
95	1
96	9
97	7
98	9
99	3
100	6
101	7
102	5
103	4
104	8
105	1
106	6
107	5
108	9
109	1
110	21
111	1
112	7
113	8
114	6
115	5
116	8
117	6,8
118	3
119	22
120	6
121	5
122	7
123	8
124	3
125	3
126	9
127	1
128	7
129	4
130	2
131	1
132	9
133	3
134	9
135	3
136	9
137	5
138	23
139	2
140	8
141	24
142	1
143	6
144	2
145	25
146	6
147	7
148	6
149	8
150	7
151	3
152	8
153	3
154	1
155	8
156	3
157	3
158	3
159	4
160	3,7
161	26
162	5
163	2
164	5
165	5
166	5
167	9
168	2
169	4
170	9
171	6
172	9
173	4
174	1,2
175	9
176	9
177	2
178	7
179	8
180	5
181	7
182	1
183	2
184	5
185	27
186	5
187	4
188	5
189	1
190	2
191	9
192	2,6
193	2
194	9
195	4
196	3
197	8
198	28
199	4
200	4
201	5
202	5
203	5
204	9
205	29
206	9
207	4
208	7
209	30
210	7
211	31
212	32
213	2
214	8
215	7
216	6
217	9
218	5
219	1,7
220	6
221	3
222	0,7
223	1
224	3
225	4
226	7
227	2
228	9
229	9
230	8
231	33
232	5,9
233	7
234	1
235	1
236	8
237	2
238	7
239	9
240	6
241	9
242	8
243	34
244	5
245	8
246	1
247	35
248	2
249	4
250	7,9
251	9
252	1
253	2
254	4
255	36
256	8
257	1
258	6
259	8
260	8
261	9
262	2
263	6
264	37
265	5
266	3
267	7
268	9
269	38
270	2
271	8
272	7
273	1
274	6
275	1
276	1,9
277	8
