0	0,90
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,49
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34,49
35	35
36	36
37	37
38	38,56
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	19,40,48
49	49
50	50
51	42,51,58
52	52
53	53
54	54
55	55
56	30,56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	29,48,54,66
67	67
68	68
69	69
70	70
71	71
72	72
73	60,73
74	43,74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	23,83
84	84
85	85
86	86
87	33,87
88	88
89	89
90	90
91	40,91
92	92
93	93
94	94,98
95	95
96	96
97	97
98	98
99	99
100	1
101	44
102	9
103	101
104	8
105	25,28
106	15
107	7
108	12,13
109	68
110	84
111	37
112	1
113	28
114	47
115	23
116	24
117	4
118	2
119	102
120	13
121	98
122	32
123	28
124	4
125	19
126	9
127	33
128	74
129	8
130	32
131	46
132	103
133	23
134	1
135	6,21
136	12
137	35
138	104
139	105
140	3
141	15
142	76
143	25
144	16
145	15
146	10
147	58
148	11
149	3
150	1,54
151	5
152	35
153	106
154	3
155	21
156	63
157	58
158	22
159	6
160	7
161	8
162	27
163	47
164	26
165	17
166	20
167	18
168	72,79
169	16
170	23
171	16
172	21
173	3
174	9
175	65
176	36,42,47
177	19
178	55,74
179	4
180	3
181	2
182	14
183	43
184	84
185	96
186	20
187	57
188	18
189	36
190	15
191	24
192	97
193	59
194	49
195	1
196	55
197	61
198	4
199	8
200	23
201	39
202	39
203	42
204	1
205	52
206	3
207	7
208	107
209	78
210	20
211	9
212	12
213	13
214	15,93
215	21
216	13
217	7
218	10
219	6
220	17
221	19
222	35
223	67
224	74
225	52
226	17
227	57
228	1
229	35
230	6
231	1
232	108
233	10
234	45
235	37
236	4
237	4
238	3
239	109
240	35
241	13
242	34
243	99
244	1
245	85
246	3
247	11,95
248	19
249	8
250	6
251	74,92
252	40
253	64
254	16
255	96
256	21
257	27
258	8
259	11
260	7
261	21
262	21
263	18
264	55
265	33
266	29
267	71
268	37
269	78,87
270	37
271	14
272	13
273	36
274	20,41
275	49
276	47,56,89
277	2
278	55
279	4
280	7
281	1
282	8
283	6
284	37
285	4
286	49
287	48
288	4
289	6
290	2,31
291	7
292	25
293	21
294	33
295	58
296	14
297	55
298	55
299	4,69
300	24
301	1
302	62
303	11
304	7
305	14
306	5
307	5
308	20
309	37
310	18
311	6
312	43
313	12
314	13,98
315	17
316	39
317	8,22
318	10
319	19
320	15
321	41
322	15
323	22
324	21
325	2
326	7
327	110
328	6
329	14
330	75
331	52
332	28
333	4
334	39
335	22
336	76
337	10
338	2
339	16
340	40
341	1
342	4
343	11
344	6
345	50
346	28
347	2
348	2
349	54
350	9
351	3
352	22
353	31
354	31
355	52,71,94
356	10
357	35
358	23
359	7
360	38
361	5
362	32
363	29
364	7
365	10
366	11
367	2
368	5
369	15
370	15
371	111
372	42
373	60,89
374	47
375	4
376	1
377	23
378	26
379	9
380	6
381	6,40
382	33
383	81
384	1
385	4
386	2
387	69
388	17,29
389	30
390	25
391	16,62
392	4
393	44
394	20
395	37
396	7
397	112
398	4
399	9
400	35
401	33
402	97
403	3
404	74
405	33
406	49
407	4
408	4
409	25
410	6
411	19
412	71
413	16
414	30,37
415	26
416	14
417	45
418	59
419	27
420	23
421	31
422	33
423	6
424	18
425	9
426	35
427	34
428	33
429	28
430	1
431	6
432	50
433	1
434	17
435	5
436	113
437	57
438	47,60
439	65
440	68
441	5
442	2
443	33,62,75
444	76
445	14
446	15
447	35
448	6
449	19
450	7
451	45
452	16,20
453	76
454	17
455	8
456	3
457	26
458	5
459	26
460	2
461	18
462	42
463	33
464	7
465	15
466	15
467	30
468	9,48
469	14
470	44
471	7
472	11
473	8
474	13
475	13
476	6
477	76
478	10
479	55
480	18
481	1
482	89
483	10
484	32
485	24
486	3
487	9
488	7
489	8
490	10,14
491	33
492	2
493	21
494	10
495	15
496	15
497	19
498	5
499	2
