0	0,3,4,5,6,7,8,9
1	1
2	2
3	3
4	4
5	0,5
6	6
7	7
8	8
9	6,9
10	1
11	2
12	2
13	2
14	11
15	8
16	1
17	12
18	2
19	13
20	1
21	1
22	14
23	3
24	15
25	16
26	2
27	1
28	1
29	17
30	5
31	18
32	2
33	1
34	19
35	4
36	6
37	20
38	3
39	21
40	1
41	2
42	4
43	2,7
44	2
45	3,9
46	7
47	22
48	2
49	23
50	1
51	1
52	24
53	25
54	3
55	1
56	26
57	27
58	28
59	29
60	6
61	3
62	30
63	2
64	5,7
65	2
66	1
67	31
68	32
69	33
70	6
71	1
72	34
73	3,7
74	35
75	8
76	5
77	4
78	1
79	36
80	2,4
81	2
82	37
83	2
84	38
85	39
86	1
87	3
88	40
89	41
90	3
91	42
92	1
93	3
94	5
95	2
96	43
97	6
98	1
99	7
100	2,3
101	3
102	44
103	0,2,9
104	45
105	1
106	46
107	1
108	3
109	47
110	0,2,8
111	1
112	1
113	48
114	49
115	3
116	1
117	1
118	1
119	50
120	51
121	52
122	53
123	2
124	54
125	55
126	56
127	57
128	4
129	4,8
130	2
131	3
132	3
133	5
134	1,8
135	4
136	5
137	58
138	59
139	2,9
140	1
141	7
142	60
143	2
144	7
145	4
146	5
147	2
148	2
149	61
150	1
151	2,3
152	1
153	62
154	2
155	3
156	63
157	64
158	5
159	65
160	66
161	67
162	2
163	5
164	68
165	69
166	1
167	70
168	1
169	1
170	1
171	5
172	71
173	1
174	4
175	3
176	3
177	72
178	1
179	3
180	73
181	1
182	5
183	4
184	74
185	3
186	1
187	75
188	4,7
189	1
190	4
191	2,3
192	1
193	1
194	2,3
195	2
196	4,6,7
197	3
198	8
199	3,9
200	2,5
201	76
202	5
203	0,3,8
204	5
205	2
206	77
207	2
208	2
209	5
210	1
211	7
212	5
213	2
214	1,5
215	78
216	79
217	80
218	81
219	82
220	1
221	83
222	84
223	4
224	1
225	85
226	5,7
227	2
228	2
229	5,8
230	5
231	86
232	2
233	9
234	3
235	1
236	1
237	87
238	6
239	88
240	2
241	89
242	3
243	90
244	91
245	1
246	1
247	3
248	1
249	92
250	4
251	1
252	93
253	1
254	3,6
255	5
256	2
257	2
258	2
259	94
260	1
261	4
262	95
263	6,8
264	2
265	3
266	96
267	97
268	98
269	99
270	100
271	101
272	6
273	102
274	2
275	103
276	2,5
277	8
278	4
279	3
280	1
281	104
282	2
283	5
284	3
285	4
286	9
287	105
288	6
289	2
290	5
291	5
292	3
293	106
294	1
295	4
296	3
297	107
298	2
299	108
300	8
301	4
302	2
303	109
304	2
305	5
306	8
307	110
308	111
309	4
310	4
311	1
312	1
313	5
314	112
315	113
316	1
317	114
318	1
319	2
320	115
321	4
322	2
323	116
324	117
325	7
326	4
327	6
328	4
329	118
330	119
331	1
332	5
333	1,5
334	2,7
335	3
336	2,6
337	1
338	120
339	121
340	122
341	123
342	3
343	1
344	124
345	125
346	1
347	126
348	1
349	3
350	2
351	2
352	127
353	128
354	4
355	129
356	6
357	130
358	131
359	3
360	2
361	2
362	1
363	1
364	7
365	3
366	5
367	2
368	9
369	3
370	9
371	132
372	1
373	133
374	134
375	3
376	135
377	1
378	4
379	136
380	137
381	3,5
382	138
383	139
384	4
385	140
386	8,9
387	1
388	8
389	3
390	141
391	4
392	3
393	142
394	143
395	1
396	4,6,7
397	144
398	145
399	146
400	4
401	9
402	5
403	1
404	2
405	147
406	3
407	6
408	4
409	148
410	2
411	2
412	2
413	2
414	149
415	1
416	150
417	151
418	1
419	2
420	3
421	3
422	1
423	2,8,9
424	0,2,3,5,6
425	7
426	5
427	152
428	153
429	4
430	6
431	154
432	1
433	155
434	1
435	3,6
436	4
437	156
438	157
439	3
440	158
441	6
442	159
443	160
444	8,9
445	1
446	1
447	3
448	161
449	1
450	1
451	2
452	1
453	162
454	1
455	1
