0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,51
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21,71
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	5,36,82,98
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	37,47
48	48
49	49
50	50
51	51
52	52
53	27,53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	62,63
64	64
65	65
66	66
67	67
68	68
69	69
70	23,70
71	42,71
72	72
73	71,73
74	74
75	75
76	76
77	77
78	78
79	79
80	21,80
81	33,81
82	82
83	14,83
84	84
85	48,85
86	86
87	87
88	31,88
89	89
90	90
91	91
92	92
93	30,49,93
94	55,94
95	42,95
96	96
97	97
98	27,98
99	99
100	1
101	25,41
102	15,17
103	10
104	42
105	9
106	69
107	48
108	23
109	9
110	40
111	20
112	16
113	8
114	27
115	34
116	16
117	50
118	27
119	16,83
120	11
121	1
122	47
123	24
124	9
125	21,81
126	0,9
127	26
128	2
129	25
130	3
131	33
132	2
133	58
134	46
135	28
136	101
137	59
138	94
139	32
140	39
141	69
142	5
143	1
144	3
145	74
146	18
147	20,57
148	64
149	1
150	78
151	45
152	11
153	64
154	65
155	66
156	5
157	29
158	6
159	1
160	92
161	57,68
162	10
163	9
164	3
165	15,85
166	51
167	16
168	8
169	67
170	29
171	6
172	11,55
173	18
174	52,85
175	47
176	49,96
177	28
178	22
179	4
180	28
181	4
182	45
183	96
184	62
185	22
186	1
187	11
188	5
189	10
190	46
191	19
192	7
193	20
194	40
195	43
196	3
197	24
198	53
199	26
200	8
201	102
202	1
203	16
204	6
205	6
206	27
207	2
208	2
209	19
210	23
211	72
212	49
213	53
214	15
215	40
216	28
217	9
218	19
219	7
220	89
221	10
222	34
223	103
224	14
225	10
226	48
227	46
228	6
229	18
230	62
231	1
232	43
233	50
234	65
235	38
236	8
237	83
238	9,97
239	21
240	89
241	8
242	17
243	46
244	53
245	81
246	35
247	8
248	12
249	2
250	2
251	32
252	8
253	32
254	3
255	29
256	2
257	38
258	12,14
259	12
260	4
261	57
262	14
263	11
264	43
265	70
266	94
267	1
268	32
269	14
270	8
271	4
272	27
273	6
274	8
275	90
276	8
277	47
278	60
279	7
280	34
281	40
282	2
283	14
284	13
285	1
286	22
287	15
288	23
289	16
290	6
291	27
292	26,50
293	1
294	24
295	42
296	42
297	42
298	5
299	2
300	14
301	34
302	22
303	20,48
304	13
305	39
306	4
307	54
308	29
309	33
310	40
311	22
312	17
313	16
314	29
315	50
316	20
317	43
318	2
319	25
320	16
321	27
322	43
323	31
324	15
325	23
326	18
327	10
328	45
329	16
330	4
331	21
332	104
333	3
334	39
335	105
336	5
337	3
338	6
339	54
340	2
341	12
342	39
343	28
344	9
345	3,94
346	23,44
347	24
348	37
349	3
350	7
351	66
352	2
353	29
354	4
355	58
356	48
357	25
358	70
359	13
360	58
361	23
362	12
363	14
364	49
365	5
366	4
367	8
368	12
369	52
370	18
371	17
372	27
373	32
374	30
375	9
376	44
377	48
378	8
379	16
380	9
381	106
382	30
383	53
384	26
385	7
386	20
387	6
388	38,42
389	39
390	25
391	16
392	48
393	1
394	23
395	4
396	34,65
397	51
398	33
399	89
400	10
401	6
402	31
403	17
404	16
405	15,36
406	50
407	33,67
408	16
409	40
410	1
411	27
412	31
413	2
414	10
415	37
416	58
417	24
418	18
419	30
420	4
421	26
422	9
423	42
424	25
425	11
426	11
427	74
428	23
429	3
430	7
431	81
432	27
433	66
434	37
435	8
436	17
437	1
438	40,63,69
439	40
440	41
441	12
442	2
443	15
444	22
445	47
446	25
447	33,86
448	64
449	4
450	80
451	31
452	43
453	107
454	41,79
455	54
456	30
457	81
458	11
459	5,28
460	33
461	4
462	6
463	21
464	60
465	14
466	12
467	65
468	45
469	4
470	3
471	22
472	10
473	45
474	8
475	52
476	23
477	11
478	8
479	39
480	19
481	49
482	43
483	72
484	34
485	12
486	6,72
487	33
488	9
489	59
490	51,86
491	6
492	6
493	108
494	20,69
495	52
496	31
497	109
498	39
499	24
