0	0,2,5,8,9
1	1
2	2
3	3
4	4
5	5
6	3,6
7	4,7
8	8
9	9
10	1,5
11	1
12	6
13	11
14	7
15	2
16	2
17	2
18	12
19	1
20	4
21	3
22	7
23	3
24	2,8
25	13
26	3
27	6
28	4,6
29	14
30	1
31	4
32	15
33	3
34	3
35	1
36	1
37	5
38	5
39	7
40	2
41	16
42	6
43	4
44	2
45	17
46	3
47	7
48	5
49	8
50	18
51	2
52	19
53	20
54	2
55	7
56	2
57	21
58	5,8
59	1
60	6
61	1
62	2
63	22
64	5
65	23
66	3
67	2
68	7
69	1
70	1
71	1
72	24
73	1
74	1
75	25
76	1,6
77	9
78	3
79	5
80	26
81	1
82	0,2,7
83	1
84	27
85	3
86	28
87	29
88	3
89	1,2,6
90	30
91	3,6
92	1
93	1
94	31
95	5
96	5
97	1
98	1
99	32
100	4
101	6
102	2
103	2
104	2
105	2
106	2
107	33
108	2
109	34
110	3
111	35
112	3
113	1
114	2
115	36
116	2
117	1
118	37
119	38
120	39
121	1
122	1
123	3,9
124	2,5
125	3
126	6
127	1
128	1
129	40
130	4
131	6
132	41
133	42
134	1
135	5
136	3
137	5
138	2
139	3
140	2
141	2,4,7
142	2
143	2
144	43
145	44
146	1
147	0,1,2,3
148	45
149	2,8
150	46
151	47
152	3
153	48
154	49
155	1
156	1
157	6
158	2
159	2
160	2,7
161	50
162	1
163	51
164	52
165	2
166	1
167	53
168	54
169	55
170	56
171	57
172	6
173	58
174	2
175	59
176	4,5
177	4
178	60
179	61
180	4
181	3
182	62
183	63
184	1
185	2
186	64
187	1
188	65
189	66
190	2
191	67
192	68
193	1
194	1,4
195	3
196	1
197	1
198	69
199	3
200	1
201	70
202	6
203	2,9
204	2
205	3
206	71
207	2
208	72
209	2
210	5,7
211	6
212	8
213	5
214	4
215	1,6
216	4
217	1
218	8
219	1
220	3
221	73
222	74
223	6
224	2
225	75
226	76
227	77
228	4,7,9
229	8
230	1
231	78
232	2
233	79
234	80
235	81
236	1
237	2
238	82
239	83
240	1,7
241	4
242	84
243	1
244	85
245	6
246	86
247	4
248	4
249	1
250	5
251	7
252	2
253	87
254	3
255	1
256	88
257	5
258	4
259	89
260	4
261	2
262	8
263	2
264	1
265	90
266	1
267	4
268	91
269	2
270	1
271	92
272	93
273	94
274	1
275	95
276	96
277	3
278	2
279	97
280	2
281	98
282	9
283	1
284	99
285	100
286	101
287	1,8
288	4
289	2
290	102
291	3
292	3
293	103
294	0,2
295	2
296	3
297	2
298	1,6
299	3
300	6
301	2
302	104
303	105
304	6
305	106
306	5,6
307	6
308	2,5
309	1
310	1
311	2
312	107
313	3
314	6,7
315	108
316	3
317	109
318	110
319	5
320	2
321	1,4
322	111
323	112
324	113
325	114
326	115
327	116
328	117
329	7,9
330	4,8
331	118
332	119
333	7
334	4,7
335	8
336	120
337	121
338	122
339	7
340	3
341	3
342	2
343	3
344	123
345	3
346	124
347	3
348	3
349	2
350	125
351	1
352	126
353	1
354	2
355	6,7
356	1
357	4
358	8
359	3
360	1
361	5
362	127
363	3
364	128
365	129
366	8
367	4
368	3
369	5
370	2
371	130
372	5
373	131
374	9
375	1
376	1
377	132
378	4
379	8
380	6
381	7
382	2,3
383	3
384	133
385	4
386	1
387	134
388	2
389	2
390	1
391	3
392	135
393	136
394	1
395	3
396	1
397	3,4,6
398	3
399	137
400	138
401	139
402	3
403	140
404	1
405	3
406	4
407	6
408	3
409	2
410	2
411	141
412	2
413	8
414	3
415	3
416	142
417	7
418	1
419	3
420	143
421	4
422	144
423	145
424	146
425	1
426	147
427	148
428	2
429	3
430	8
431	2
432	2
433	3
434	1
435	4
436	4
437	4
438	149
439	150
440	151
441	152
442	153
443	5
444	1
445	154
446	1
447	1
448	1
449	4
450	3
451	7
452	155
453	1,6
454	4
455	3
456	5
457	1
458	156
459	1
460	5
461	3
462	2
463	4
464	3
465	157
466	158
467	159
468	3,8
469	160
470	5
471	6,7
472	161
473	3
474	162
475	1
476	2
477	2
478	5
479	1
480	4
481	1
482	163
483	1
484	164
485	165
486	2
487	166
488	4
489	167
490	2
491	1
492	168
493	169
494	1
495	6,9
