0	0,1,3,4,5
1	1
2	2
3	3
4	0,1,4
5	5
6	6
7	0,7
8	8
9	9
10	11
11	12
12	4,6
13	6
14	2
15	1
16	13
17	3
18	14
19	2
20	15
21	16
22	1
23	5
24	2
25	2
26	2
27	1
28	17
29	2
30	18
31	2
32	1
33	5,6,7
34	3
35	2
36	2
37	3
38	3
39	6
40	19
41	1
42	20
43	2
44	1
45	2
46	2
47	21
48	22
49	1
50	6
51	2
52	6
53	2
54	23
55	1
56	4
57	1
58	24
59	2
60	1
61	25
62	9
63	3
64	4
65	1
66	1
67	3
68	2
69	3
70	0,3,5
71	1
72	2
73	2
74	4
75	1
76	5
77	26
78	8
79	2
80	27
81	28
82	4
83	29
84	2,7
85	2
86	1
87	1
88	30
89	31
90	7
91	0,4,5
92	4
93	32
94	1
95	3
96	2
97	33
98	1
99	2
100	3
101	34
102	3
103	35
104	36
105	2
106	4
107	1
108	1
109	37
110	7
111	38
112	39
113	5
114	0,1,4,6,8
115	40
116	2
117	41
118	5
119	42
120	3
121	7,9
122	0,7
123	5
124	43
125	3
126	44
127	45
128	46
129	47
130	1,2
131	1
132	1
133	1
134	3
135	4
136	48
137	9
138	49
139	1
140	1
141	4
142	50
143	51
144	52
145	53
146	2
147	2
148	54
149	55
150	56
151	1
152	1
153	57
154	4
155	1
156	2
157	9
158	1
159	1
160	2
161	3
162	2
163	1
164	1,6
165	58
166	7
167	1
168	1
169	4
170	59
171	1
172	2
173	2
174	5
175	2
176	1
177	60
178	61
179	2
180	62
181	1,8
182	2
183	2
184	2
185	1
186	1
187	3
188	3
189	1
190	1,9
191	3
192	63
193	3
194	1
195	7
196	1
197	1
198	6
199	1
200	3
201	3
202	1
203	5
204	2
205	64
206	5
207	2
208	65
209	3
210	1
211	4
212	3
213	1
214	1
215	1
216	5
217	8
218	6
219	66
220	4
221	3
222	67
223	5
224	1
225	68
226	69
227	5
228	1
229	3
230	2
231	70
232	2
233	1
234	3
235	1
236	1
237	71
238	1
239	1
240	1
241	3
242	1
243	2
244	5
245	3
246	4
247	72
248	3
249	4
250	7
251	73
252	1
253	3
254	3
255	3
256	74
257	2
258	2
259	75
260	2
261	2
262	0,7
263	4
264	1
265	5
266	76
267	2
268	77
269	4
270	1,3,8
271	1
272	1
273	2
274	4
275	1
276	78
277	3,7
278	4
279	1
280	1
281	1
282	1
283	1
284	1
285	5
286	79
287	2
288	1
289	3
290	80
291	3
292	1
293	81
294	1
295	7
296	4
297	6,9
298	82
299	3
300	1
301	2
302	2
303	4
304	4
305	6
306	1
307	1
308	2
309	83
310	4
311	1
312	2
313	1
314	3
315	1
316	2
317	84
318	1
319	3
320	85
321	1
322	1
323	5
324	1
325	86
326	1
327	1
328	1,2
329	2
330	1
331	87
332	1
333	1
334	4
335	2
336	2
337	88
338	2
339	89
340	1
341	90
342	0,4
343	1
344	1
345	91
346	2
347	92
348	93
349	94
350	95
351	3
352	96
353	97
354	3
355	2
356	1
357	1
358	3
359	0,6
360	5
361	6
362	98
363	99
364	1
365	6
366	100
367	101
368	6
369	1
370	2
371	102
372	1
373	2
374	1
375	6
376	3
377	7,9
378	3
379	103
380	104
381	8
382	1
383	1
384	1
385	105
386	106
387	107
388	108
389	0,4,5
390	2
391	109
392	1
393	110
394	111
395	1
396	1
397	3,5
398	112
399	113
400	114
401	115
402	116
403	117
404	4
405	3
406	3
407	1,6,7,8,9
408	2
409	5
410	7
411	118
412	8
413	119
414	120
415	1
416	121
417	5
418	2
419	5
420	7
421	6
422	4,7
423	1
424	6
425	2,4
426	122
427	123
428	3
429	1
430	3
431	1
432	2
433	3
434	5
435	124
436	3
437	125
438	126
439	2
440	4
441	3
442	0,4
443	2
444	1
445	5
446	9
447	127
448	128
449	3
450	129
451	130
452	2,5
453	5
454	1
455	2
456	3
457	131
458	2
459	2
460	7,8
461	1
462	1
463	1
464	3
465	7
466	2
467	132
468	2
469	133
470	134
471	2,7
472	135
473	136
474	6
475	2
476	137
477	138
478	139
479	0,9
480	3
481	2
482	4
483	4
484	140
485	4
486	1,6
487	8
488	141
489	3
490	2
491	142
492	143
493	2
494	8
495	144
496	145
497	146
498	2
499	2
500	8
501	1
502	2
503	147
504	2
505	2
506	148
507	4
508	149
509	4,5
510	1
511	1
512	1,4
513	150
514	3,9
515	2,3
516	1
517	151
518	152
519	2
520	153
521	154
522	1
523	155
524	1
525	5,6
526	156
527	157
528	2
529	1
530	3
531	158
532	1
533	159
534	1
535	2
536	9
537	160
538	1
539	161
540	3
541	3
542	162
543	7,8
544	1
545	1
546	1
547	163
548	2,6
549	6,7
550	1
551	4
552	164
553	7
554	165
555	4
556	2
557	2
558	3
559	166
560	1
561	167
562	168
563	3
564	2
565	169
566	4
567	170
568	4
569	1
570	171
571	1
572	1
573	4
574	2
575	6
576	5,6
577	3
578	5,6
579	1
580	172
581	7
582	1
583	173
584	174
585	175
586	1
587	4
588	2,6
589	2
590	3
591	3
592	2
593	6
594	3
595	1
596	1
597	176
598	4,8
599	177
600	2
601	178
602	179
603	2
604	4
605	180
606	4
607	7
608	181
609	3,5,6
610	2,8
611	2
612	2
613	2
614	2
615	1,3,5
616	182
617	183
618	184
619	1
620	8
621	2
622	185
623	3
624	1
625	2
626	6
627	1
628	4
629	1
630	1,4
631	1
632	2
633	8
634	4
635	9
636	186
637	1
638	1,9
639	1,3
640	187
641	188
642	189
643	3
644	1
645	6,7
646	3
647	4
648	190
649	6
650	1
651	3
652	2
653	191
654	4
655	3
656	192
657	1
658	193
659	194
660	3
661	1
662	2,3,8,9
663	3,9
664	2
665	2,3,5
666	195
667	3
668	2
669	196
670	3
671	2
672	1
673	4
674	2
675	3
676	5
677	6
678	197
679	198
680	1
681	1
682	4,7
683	1
684	199
685	200
686	3
687	201
688	9
689	3
690	2
691	3,6
692	3
693	202
694	203
695	204
696	5
697	2
698	2
699	5
700	7
701	2
702	1
703	3
704	6
705	1
706	1
707	0,7
708	205
709	5
710	206
711	2
712	207
713	208
714	4
715	209
716	3
717	1
718	210
719	1
720	211
721	0,9
722	2
723	1
724	1
725	1,2,4,9
726	1
727	212
728	1
729	2
730	7,8
731	213
732	1
733	1
734	1
735	2
736	214
737	215
738	1,4
739	216
740	7
741	1
742	5
743	3
744	2
745	4
746	3
747	1
748	6,7
749	1,8
750	2
751	5
752	1
753	1,8
754	217
755	218
756	2
757	9
758	219
759	7
760	220
761	221
762	9
763	5
764	1
765	2
766	9
767	222
768	2,9
769	223
770	1
771	1
772	224
773	1
774	2,6
775	1
776	225
777	2
778	226
779	227
780	4,8
781	3
782	2
783	1
784	228
785	3
786	6
787	2
788	2
789	2
790	2
791	4
792	3
793	7
794	229
795	3
796	230
797	4
798	231
799	232
800	2
801	233
802	4
803	234
804	2
805	235
806	2
807	1
808	6
809	3
810	1
811	1
812	1
813	236
814	4
815	2
816	3
817	237
818	1
819	2
820	238
821	9
822	1,6
823	1
824	1,3
825	239
826	240
827	241
828	242
829	1
830	243
831	244
832	1
833	3
834	3
835	4
836	5
837	245
838	1
839	2
840	3
841	246
842	1
843	3
844	1,6
845	2
846	2
847	3
848	247
849	4
850	1
851	5
852	3
853	248
854	1
855	1
856	4
857	2
858	3
859	8
860	4,7
861	249
862	5
863	3
864	5
865	250
866	2
867	1
868	2
869	251
870	2
871	252
872	2
873	253
874	254
875	3
876	1
877	255
878	256
879	257
880	2
881	2
882	1
883	5
884	3
885	1
886	1
887	1
888	258
889	1
890	5
891	6
892	259
893	1
894	3
895	260
896	9
897	4
898	4
899	1
900	261
901	5,9
902	262
903	1
904	1
905	2
906	263
907	8
908	5
909	1
910	3
911	264
912	1
913	265
914	2
915	3
916	5
917	2
918	2
919	2
920	266
921	5
922	1
923	1
924	267
925	4
926	2
927	2
928	5
929	5
930	2
931	3
932	1
933	268
934	4
935	1
936	3
937	269
938	270
939	7
940	5
941	271
942	1
943	272
944	273
945	2
946	3,6
947	8
948	1
949	274
950	275
951	1
952	2
953	3
954	2
955	2
956	1
957	4
958	3
959	2
960	276
961	2
962	277
963	7
964	3
965	278
966	1
967	1,3
968	2
969	4
970	4
971	279
972	4
973	1
974	1
975	280
976	4
977	281
978	4,9
979	282
980	3
981	283
982	2
983	1
984	284
985	1,4
986	4
987	285
988	1
989	286
990	2
991	1
992	1
993	5
994	3
995	3
996	287
997	1
998	288
999	8
