0	0,60
1	1
2	2
3	3
4	4
5	5
6	6,60
7	7
8	8
9	9
10	10
11	11
12	12
13	13,54
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,44
27	27
28	28
29	21,29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54,81
55	55
56	56
57	57
58	58,72
59	59
60	60
61	61
62	62
63	63
64	29,64
65	65
66	66
67	67
68	11,68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	24,37,77
78	78
79	0,74,79
80	80,83
81	81
82	82
83	58,83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	8,83,91
92	92
93	27,93
94	94
95	80,95
96	96
97	53,97
98	93,98
99	99
100	1
101	78
102	15
103	43
104	64
105	4
106	11
107	56
108	29
109	19
110	40
111	17
112	19
113	21
114	63
115	26
116	30
117	7
118	18,25
119	8
120	67
121	54
122	22
123	29
124	30
125	19
126	5
127	2
128	11
129	24
130	26
131	20
132	12
133	37
134	29
135	9
136	3
137	4
138	18
139	33
140	36
141	38
142	3
143	60
144	3
145	29
146	48
147	21
148	17
149	99
150	101
151	2
152	18
153	28
154	5
155	34
156	102
157	34
158	7
159	39
160	41
161	20,37,47
162	18,71
163	30
164	8
165	9
166	103
167	48
168	41
169	5
170	64
171	1
172	4
173	38
174	48
175	1
176	38
177	6
178	37
179	18
180	5
181	48,65
182	50
183	7
184	75
185	10
186	28
187	9
188	84
189	56
190	14
191	11
192	90
193	31
194	35
195	15
196	61
197	42
198	69,89
199	12,96
200	50
201	19
202	1
203	5
204	52
205	5
206	53
207	10
208	55
209	10
210	16,31
211	4
212	28
213	5
214	43
215	10,20
216	23
217	29
218	80
219	22
220	92
221	48
222	87
223	74
224	22
225	5
226	1
227	12
228	23
229	27
230	58
231	18
232	18
233	22
234	22
235	30
236	4
237	20
238	7
239	104
240	9
241	56
242	42
243	22
244	105
245	51
246	78
247	19
248	69
249	9,57
250	15,25,83
251	12
252	75
253	10
254	10
255	21
256	21
257	8
258	26
259	22
260	10
261	16
262	64
263	6
264	68
265	26
266	19
267	28
268	70
269	5
270	97
271	106
272	17
273	10
274	1
275	53
276	58
277	61
278	5
279	15
280	5
281	15
282	16
283	22
284	58
285	107
286	76
287	61
288	3
289	13
290	4
291	25
292	4
293	2
294	40
295	49
296	22
297	22
298	36
299	30
300	2
301	2,9
302	1
303	45
304	63
305	10
306	43
307	53
308	2
309	45
310	2
311	39
312	43
313	21
314	67
315	108
316	28
317	1
318	31
319	1
320	11
321	13
322	26
323	11
324	3
325	28
326	45,77
327	12
328	9
329	35
330	1
331	5
332	30
333	17
334	4
335	18
336	42
337	37
338	18
339	13,47
340	13
341	8
342	6
343	39
344	3
345	31
346	5,59,91
347	13
348	2
349	9
350	7
351	3
352	2
353	28
354	21
355	87
356	39
357	23
358	35
359	8,41
360	16
361	6
362	30
363	4
364	10
365	3
366	40
367	15
368	85
369	41
370	33
371	64
372	24
373	37
374	35
375	48
376	28
377	75
378	53
379	54,57,83
380	4
381	26,29
382	109
383	5
384	4
385	74
386	28
387	9
388	12
389	18
390	34
391	5
392	55
393	28
394	27
395	18
396	44
397	22
398	49
399	1
400	11
401	7
402	5
403	1
404	16
405	4
406	5
407	23
408	40
409	11
410	21
411	71
412	17
413	6
414	110
415	31
416	24
417	20
418	54
419	19
420	28
421	35
422	59
423	16
424	53
425	11
426	30
427	68
428	5
429	27
430	32
431	59
432	61
433	34
434	13
435	6
436	11,55
437	39
438	5
439	34
440	58
441	40
442	111
443	3
444	6
445	5
446	1,5
447	36
448	12
449	48
450	11
451	112
452	65
453	2
454	29
455	50
456	19
457	28
458	18
459	25,73
460	65,74
461	16
462	32
463	51
464	7
465	5
466	22
467	36
468	23,41
469	10
470	19
471	8
472	59
473	15
474	97
475	2
476	27
477	59
478	3
479	26
480	55
481	19
482	14
483	9
484	15
485	70,86
486	28
487	62
488	7
489	24,43
490	12
491	9
492	31,79
493	20
494	23
495	9
496	63
497	20
498	28
499	9
