0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31,48
32	32
33	33
34	34
35	35
36	27,36,65
37	37
38	38,47,52
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	8,50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72,92
73	73
74	74
75	75
76	76,94
77	41,77
78	78
79	79
80	80
81	76,81
82	82
83	83
84	84
85	49,85
86	86
87	19,87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	93,96
97	97
98	41,98
99	99
100	88
101	42
102	0,40
103	21
104	43
105	13
106	3
107	17
108	16
109	8
110	15,24
111	11
112	3
113	7
114	47,66
115	12
116	49
117	7
118	33
119	101
120	48
121	3
122	9
123	23
124	7
125	17
126	15
127	16
128	52
129	21
130	22
131	102
132	49
133	40
134	3
135	48
136	5
137	10
138	64
139	53
140	6
141	7
142	58
143	14
144	27
145	22
146	7
147	1
148	51
149	26
150	42
151	36
152	57
153	52
154	103
155	35
156	2
157	5
158	104
159	14
160	4
161	12
162	30
163	19
164	23
165	96
166	12
167	3
168	27
169	6
170	11
171	58
172	2
173	12
174	18
175	4
176	19
177	9
178	9
179	54
180	27
181	2
182	15
183	32
184	35
185	7
186	19
187	41
188	51,56
189	4
190	16
191	35
192	10
193	10
194	10
195	43
196	105
197	78
198	99
199	4
200	52
201	6
202	21
203	4
204	5
205	37
206	7
207	8
208	7
209	73
210	31
211	62
212	26
213	45
214	9
215	63
216	23
217	83
218	74
219	10
220	90
221	12
222	47
223	3
224	106
225	31
226	15
227	107
228	52
229	13
230	49
231	22
232	26
233	5
234	81
235	18
236	2
237	36
238	40
239	20
240	91
241	9
242	14
243	14
244	28
245	12
246	30,69
247	7
248	2
249	34
250	61
251	108
252	87
253	9
254	2
255	65
256	21
257	1
258	67
259	18
260	8
261	47
262	26,35
263	28
264	10
265	18
266	8
267	19
268	27,60
269	29
270	50
271	17
272	30,53
273	52
274	53
275	1
276	28
277	61
278	9,57
279	21
280	7
281	3
282	20
283	69
284	13
285	11
286	53
287	65
288	27
289	2,60
290	52
291	2
292	6
293	9
294	12
295	10
296	20
297	3
298	20
299	86,98
300	64
301	33
302	20
303	19
304	22
305	33,57
306	46
307	14
308	16
309	8
310	48
311	71
312	5
313	17,61,85
314	58
315	21
316	109
317	44
318	1
319	46
320	11
321	1
322	8
323	44
324	110
325	4
326	19
327	40
328	39
329	1
330	14
331	59,90
332	7
333	16
334	4
335	24
336	22
337	24
338	21
339	91
340	26
341	42
342	50
343	41
344	20
345	7
346	111
347	112
348	8
349	5
350	2
351	113
352	44
353	22
354	1
355	14
356	6
357	24
358	31
359	114
360	32
361	53
362	28
363	62
364	15
365	9
366	0,25,36,56
367	24
368	1
369	13
370	22
371	1
372	21
373	6
374	19
375	90
376	90
377	29
378	115
379	26
380	12
381	31
382	7
383	78
384	90
385	25,59
386	14
387	27,58
388	39
389	17
390	26
391	22
392	2
393	34,58
394	38,43,50
395	20
396	4
397	64
398	116
399	35
400	41
401	73
402	47
403	44
404	32
405	20
406	27
407	1
408	16
409	14
410	26
411	14
412	30,90
413	8
414	27
415	25
416	14
417	2
418	13
419	13
420	56
421	31,82
422	1
423	30
424	9
425	117
426	23
427	8
428	42
429	64
430	96
431	31
432	65
433	2
434	5
435	21
436	25,33,44,54,77
437	15
438	3
439	10
440	56
441	3,82
442	16,32
443	47
444	118
445	20
446	7
447	11
448	29
449	4
450	1
451	88
452	52
453	10
454	68
455	1
456	52
457	13
458	119
459	41
460	35
461	12
462	23
463	17
464	1
465	73
466	13
467	22
468	6
469	52
470	44,51
471	1
472	22,77
473	26
474	6
475	7
476	22
477	15
478	23
479	22
480	13
481	56,75,82
482	8
483	23
484	19
485	70
486	30,67
487	22
488	32
489	34
490	12
491	13
492	7
493	10
494	1
495	2
496	13
497	26
498	4
499	80
