0	0,1,58
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	6,28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39,49
40	40
41	41
42	42
43	43,49
44	44
45	45
46	46
47	47,59
48	48
49	9,49
50	50,54
51	51
52	52
53	13,53
54	54
55	55
56	56
57	10,57
58	47,58
59	59
60	60
61	61
62	15,62
63	1
64	40
65	48
66	15,59
67	5
68	23
69	6
70	28
71	48
72	1
73	27
74	10,15
75	9
76	42
77	2,14
78	12
79	31
80	35,46
81	6,14,21
82	13
83	57
84	12
85	1
86	14
87	4
88	1
89	5
90	25
91	64
92	9
93	24
94	27
95	12
96	36
97	65
98	2
99	24
100	16
101	2
102	35
103	3
104	30
105	6
106	16
107	22
108	1
109	29
110	14
111	14,41
112	4
113	5
114	57
115	31
116	25
117	66
118	7
119	1
120	2,11
121	34
122	5
123	11
124	14
125	11
126	67
127	44,49
128	16
129	34,37
130	19
131	47,51,56
132	34
133	12
134	16
135	23
136	68
137	26
138	17
139	69
140	2
141	7
142	31
143	70
144	29
145	3
146	6
147	13
148	15
149	9
150	18
151	16
152	44
153	13
154	4
155	31
156	52
157	36
158	12
159	71
160	4
161	72
162	8
163	15
164	6
165	6
166	6,8
167	55
168	14
169	42
170	10
171	51
172	10,39
173	11
174	7
175	35,43
176	21
177	16
178	49
179	36
180	11
181	3
182	5
183	8
184	22
185	6
186	12
187	19
188	14
189	12
190	4
191	3
192	2
193	1
194	32
195	22
196	13
197	32
198	14
199	73
200	19,26
201	21
202	43,45
203	1
204	74
205	8
206	4
207	42
208	11
209	5
210	10
211	12
212	37,51
213	23
214	22
215	32
216	25,42
217	19
218	6
219	8
220	19
221	10
222	12
223	15
224	3
225	11
226	7
227	14
228	18
229	11
230	59
231	5
232	49
233	20
234	13
235	5
236	12
237	40
238	4
239	75
240	19
241	49
242	3,30
243	27
244	3
245	2,27,37
246	4
247	13
248	9
249	5
250	23
251	6
252	76
253	3
254	2
255	6
256	24
257	48
258	13
259	46,58
260	5
261	42
262	16
263	35,53
264	10
265	16
266	15
267	4
268	3
269	8
270	57
271	5,9,44
272	10
273	25
274	15
275	2
276	36
277	44
278	38
279	4
280	24
281	8
282	19
283	26
284	4
285	10
286	12
287	20
288	15
289	28
290	27
291	5,32
292	24
293	14
294	6,10
295	21
296	11
297	5
298	8
299	18
300	34
301	29
302	27,35
303	8,29
304	7
305	54
306	15
307	14
308	28,43
309	2
310	17
311	6
312	21,40
313	1
314	24
315	9
316	3
317	2
318	7
319	7
320	7
321	48
322	25
323	10
324	9
325	8
326	28
327	5
328	23
329	2
330	6
331	12
332	3,35
333	9
334	24
335	77
336	2
337	3
338	5
339	13
340	6
341	10
342	39,50
343	20
344	31
345	1,11
346	35
347	28
348	2,38,58
349	4
350	6
351	4
352	9
353	47,52
354	78
355	5
356	4
357	39
358	16
359	3
360	3
361	24
362	11
363	79
364	14
365	5
366	3
367	10
368	13
369	45
370	25
371	47
372	9
373	4
374	4
375	22
376	47
377	3
378	3
379	31
380	36
381	5
382	11
383	6
384	9
385	10
386	80
387	3
388	12
389	32
390	40
391	1
392	13
393	8
394	52
395	25
396	2,23
397	27
398	81
399	9
400	16
401	17
402	42
403	82
404	83
405	8
406	46
407	4
408	2
409	3
410	23
411	84
412	30,60
413	23
414	11
415	49
416	8
417	48
418	7
419	8
420	4
421	27
422	2
423	11
424	34
425	5
426	17
427	52
428	38
429	6
430	4
431	25
432	9
433	3
434	44
435	49
436	85
437	10
438	86
439	87
440	4,31
441	7
442	5
443	16
444	22
445	14
446	19
447	13
448	18
449	88
450	3
451	12
452	10
453	24
454	8
455	28,31
456	47
457	13
458	9
459	3,59
460	2
461	61
462	6
463	6,38
464	13
465	4
466	1
467	15
468	29
469	11
470	13
471	5
472	4
473	15
474	12
475	17
476	14
477	2
478	28
479	89
480	19
481	19
482	1
483	13
484	90
485	16
486	22
487	28
488	27
489	4,24
490	3
491	4
492	7
493	12,26
494	9
495	18
496	17
497	36
498	5
499	10
500	2
501	2
502	38
503	24
504	1,4
505	12
506	18
507	16
508	44
509	9
510	9
511	17
512	23
513	15
514	4
515	12
516	17
517	2
518	9
519	9
520	36
521	5
522	28
523	15
524	28
525	3
526	25,39
527	46
528	26
529	4
530	34
531	5
532	2
533	4
534	10
535	28
536	43
537	7,28,36
538	17
539	34
540	6
541	34
542	3
543	8
544	17
545	91
546	21
547	10
548	12
549	92
550	1
551	7
552	20
553	3
554	19
555	17,33
556	5
557	4
558	11
559	22,37
560	2
561	46
562	54
563	10
564	19
565	27
566	6
567	49
568	34
569	22
570	3
571	6
572	7
573	1
574	93
575	11
576	20,28
577	1
578	33
579	3
580	4
581	46
582	6
583	26
584	94
585	2
586	40,42
587	8
588	9
589	25
590	6
591	1,30
592	95
593	96
594	25
595	29
596	25
597	18,51
598	14
599	5
600	19
601	11
602	6,15
603	40
604	19
605	13,26
606	15
607	53
608	33
609	6
610	17
611	5,45
612	16
613	2
614	6
615	26
616	97
617	13
618	11
619	7
620	12
621	28
622	20
623	10
624	11
625	2
626	15
627	1
628	2
629	29
630	19
631	23
632	13
633	5
634	9
635	10
636	13
637	31
638	5
639	20
640	4
641	26
642	27
643	5,15
644	3
645	11,50
646	98
647	3
648	37
649	12
650	9
651	51
652	3
653	8
654	33
655	31
656	46
657	41
658	4
659	4
660	20
661	13
662	15,26
663	13
664	7
665	4
666	24
667	14
668	8
669	18
670	2
671	99
672	21,53
673	40
674	54
675	18
676	2
677	14
678	3
679	4
680	14
681	23
682	10,40,52
683	19
684	14
685	18
686	100
687	8
688	1
689	21
690	9
691	3
692	101
693	14
694	2
695	10,47
696	6
697	29
698	7
699	10
700	4
701	24
702	9
703	42
704	7
705	3
706	11
707	3
708	102
709	32
710	7
711	7
712	1,59
713	10
714	3
715	6
716	9
717	31
718	15
719	14
720	14
721	16
722	57
723	10
724	36
725	15
726	9
727	4
728	103
729	59
730	8
731	1
732	2
733	26
734	19
735	23
736	3
737	2
738	50
739	37
740	104
741	10
742	40
743	7
744	7
745	7
746	26
747	6
748	22
749	0,14,28,29,30
750	1
751	17
752	42
753	19,30
754	18,41
755	10
756	19
757	10
758	28
759	105
760	13
761	16
762	1
763	13
764	33
765	16
766	7
767	7
768	2
769	9
770	7
771	12
772	44
773	7
774	22
775	106
776	3
777	4
778	61
779	1
780	49
781	11
782	3
783	2
784	107
785	3
786	20
787	3,10
788	13
789	108
790	9
791	12,13
792	7
793	12
794	18
795	9,16,42,47
796	28
797	9
798	12
799	12
800	9
801	6
802	18
803	109
804	1
805	1
806	110
807	23
808	11
809	13
810	1
811	14
812	111
813	20,57
814	112
815	38
816	9
817	8
818	19
819	4
820	5
821	113
822	23
823	16
824	114
825	2
826	12,55,62
827	23
828	19
829	11
830	13
831	7
832	1
833	30
834	47
835	19
836	11
837	14
838	5
839	7
840	20
841	19
842	22
843	115
844	3
845	37
846	8
847	10
848	20
849	34
850	11
851	13
852	4
853	2
854	57
855	23
856	47
857	7
858	29
859	4
860	2
861	17
862	24
863	56
864	18
865	16
866	3
867	17
868	30
869	30
870	13
871	14
872	9
873	22,56
874	3
875	116
876	49
877	14
878	117
879	21
880	6
881	8
882	28
883	13,33
884	10
885	1
886	19
887	3
888	17
889	1,24
890	6
891	26
892	32
893	118
894	2
895	7
896	11
897	20
898	6
899	17
900	5
901	2
902	9
903	29
904	8
905	25
906	21
907	3
908	8
909	55
910	19,21
911	2
912	19
913	28
914	31
915	2
916	1
917	21
918	5
919	18
920	14,19
921	4
922	44
923	3
924	54
925	10
926	15
927	51
928	3
929	34
930	4
931	26
932	16
933	11
934	26
935	6
936	34
937	3
938	8
939	11
940	13
941	20
942	18
943	23
944	6,33
945	31
946	14
947	35
948	26
949	119
950	120
951	3
952	2
953	18
954	31
955	17
956	52
957	9
958	18
959	121
960	14
961	10
962	10
963	122
964	21
965	9
966	2
967	9
968	46
969	57,59
970	4
971	6
972	13
973	28
974	17
975	16
976	7
977	29
978	9
979	8
980	5
981	10
982	2
983	55
984	27
985	4
986	26
987	6
988	1
989	13
990	123
991	13
992	124
993	6
994	45
995	30
996	14
997	13
998	36
999	125
