0	0,1,2,5,6,7,8,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	0,3,8
9	6,9
10	4
11	11
12	1
13	12
14	1
15	6
16	4
17	2
18	13
19	2
20	5
21	1
22	7
23	1
24	4
25	14
26	15
27	1
28	5
29	2
30	2
31	5
32	7
33	2
34	5
35	9
36	4
37	16
38	1
39	3
40	17
41	18
42	1
43	19
44	1
45	20
46	2
47	5
48	3,8
49	6
50	1
51	1
52	21
53	1
54	5
55	22
56	23
57	24
58	9
59	5
60	2
61	3
62	25
63	26
64	1
65	27
66	4
67	28
68	29
69	1
70	1
71	6
72	3
73	30
74	4
75	31
76	3
77	32
78	6
79	1
80	9
81	5,8
82	1,7
83	33
84	1
85	34
86	3
87	35
88	36
89	37
90	38
91	39
92	40
93	41
94	5
95	3,9
96	6
97	4
98	2
99	2
100	42
101	43
102	44
103	45
104	46
105	6
106	1
107	1
108	1,2,3,8
109	6
110	1
111	47
112	3
113	4,9
114	1
115	1
116	4
117	5
118	1
119	48
120	1
121	1
122	7
123	49
124	6
125	7
126	50
127	3
128	2
129	4
130	2
131	1
132	51
133	1
134	3
135	52
136	7,9
137	0,3
138	1
139	1
140	5
141	3
142	4
143	53
144	4,8
145	1
146	54
147	5
148	55
149	2
150	6,9
151	2
152	5
153	56
154	57
155	3
156	7
157	3
158	58
159	1
160	2
161	59
162	1
163	5
164	60
165	2
166	4
167	2
168	2
169	2
170	61
171	1
172	1
173	2
174	2
175	62
176	1
177	1
178	6
179	4
180	63
181	2
182	1
183	64
184	2
185	4
186	4,5
187	9
188	7
189	1
190	65
191	66
192	1
193	1
194	3
195	67
196	68
197	1
198	69
199	6
200	4,5,9
201	4
202	70
203	71
204	72
205	2,3
206	3,4
207	2
208	73
209	74
210	75
211	2
212	76
213	1
214	1
215	5
216	6
217	2
218	4
219	77
220	1
221	78
222	79
223	80
224	3
225	1
226	81
227	82
228	2
229	3
230	6
231	4
232	9
233	83
234	1
235	2
236	3
237	84
238	85
239	1
240	86
241	2
242	87
243	3
244	88
245	4
246	1,5
247	3
248	5
249	2
250	6
251	1
252	3
253	5
254	1
255	1
256	89
257	2
258	3
259	3
260	4
261	5
262	7
263	3,8
264	90
265	7
266	91
267	2
268	4
269	92
270	4
271	1
272	93
273	2
274	94
275	2
276	95
277	96
278	5
279	3
280	2
281	2
282	3,6
283	97
284	2
285	3
286	2
287	4
288	1
289	3
290	98
291	7
292	99
293	100
294	101
295	6
296	3
297	102
298	103
299	104
300	3
301	3
302	3
303	105
304	106
305	107
306	2
307	108
308	3
309	109
310	3
311	110
312	5
313	111
314	2,6,7,8
315	4
316	3
317	1
318	112
319	113
320	3,4
321	6
322	1
323	114
324	3
325	7
326	115
327	4
328	3,5
329	3
330	116
331	2
332	117
333	3
334	3
335	1
336	3
337	1
338	6
339	118
340	119
341	7
342	0,2,5,7
343	1
344	1
345	120
346	3
347	1
348	121
349	2
350	1
351	1
352	122
353	4
354	123
355	4
356	1,2
357	124
358	8
359	125
360	1,4
361	5,7
362	2
363	6,7
364	5
365	2
366	5,6
367	1
368	4
369	6
370	1
371	3,7
372	3
373	1,6
374	2
375	1
376	1,2,5,9
377	1
378	2,3,4,8
379	126
380	6
381	1
382	2,9
383	6
384	4
385	2
386	4
387	127
388	2
389	5
390	128
391	1
392	5
393	4
394	5
395	2
396	129
397	130
398	8
399	4
400	2
401	131
402	1
403	132
404	133
405	134
406	135
407	2
408	1
409	136
410	5,8
411	1
412	3
413	137
414	2
415	138
416	2
417	3
418	2
419	1
420	6
421	139
422	140
423	2
424	141
425	142
426	4
427	1
428	1
429	1,6
430	7,9
431	5
432	4
433	2
434	143
435	1
436	1
437	3
438	144
439	7,9
440	2
441	145
442	146
443	7
444	1
445	9
446	6
447	6
448	3
449	9
450	2
451	147
452	148
453	2
454	149
455	4
456	5
457	1
458	2
459	7
460	5
461	6
462	150
463	151
464	1,6
465	2
466	152
467	1
468	4
