0	0,36
1	1
2	2
3	3
4	4
5	5
6	6
7	7,59
8	8
9	9,40
10	10
11	8,11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,66
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,45
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	23,41
42	10,42,72
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	34,61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	13,69
70	70
71	71
72	72
73	73
74	74
75	16,75
76	76
77	77
78	72,78
79	79
80	0,58,80,84
81	81
82	21,82
83	69,83
84	13,84
85	85
86	10
87	25
88	7
89	25
90	7
91	3
92	30
93	55
94	55
95	3
96	26
97	33,58
98	83
99	15
100	12
101	18
102	37,44
103	10
104	52
105	87
106	1
107	13
108	38
109	7
110	15
111	25,73
112	54
113	26
114	37
115	5
116	2,42
117	4
118	52
119	42
120	88
121	13
122	15
123	15
124	28
125	33
126	30
127	5
128	18
129	29
130	20
131	47
132	3
133	11
134	16
135	14
136	73
137	26
138	5
139	21
140	67
141	24
142	89
143	67
144	17
145	10
146	29
147	2
148	8,78
149	25
150	25
151	2
152	6
153	8,72
154	57
155	31
156	51
157	5
158	8
159	47
160	36
161	25
162	4
163	1
164	28
165	33
166	47
167	12
168	90
169	91
170	3
171	31
172	7
173	22
174	13
175	14
176	10
177	1
178	8
179	33,38
180	1
181	10
182	4
183	19
184	6
185	92
186	49
187	38
188	10
189	48
190	47
191	46
192	29,82
193	2
194	17
195	93
196	8
197	20
198	11
199	6
200	6
201	55
202	1
203	46
204	94
205	1
206	8
207	1
208	64
209	7
210	27
211	19
212	24
213	14
214	64
215	38
216	61
217	22
218	23
219	4
220	13
221	51
222	4
223	11
224	21
225	54
226	9
227	95
228	9
229	7
230	9
231	11
232	11
233	18
234	25
235	8
236	73
237	53,71
238	2
239	9
240	21
241	10,25
242	12
243	9
244	19
245	29
246	8
247	18
248	37,63,70,81
249	8
250	3
251	8
252	81
253	35,41
254	26
255	76
256	6
257	16
258	6
259	24
260	7
261	15
262	31
263	43,63,65
264	3
265	4
266	12,84
267	81
268	8
269	1
270	24
271	24
272	34
273	1
274	18
275	3,68
276	13
277	22
278	96
279	12
280	10
281	41
282	4
283	10
284	16
285	17
286	69
287	15
288	45
289	5
290	10
291	24
292	50
293	41
294	2
295	19
296	29
297	22,35
298	50
299	1,2
300	11
301	23
302	70
303	18
304	17,39,44
305	15
306	58
307	20
308	17
309	16,68
310	12
311	30
312	42
313	15
314	17
315	18
316	23
317	4
318	3
319	3
320	16
321	2
322	40
323	5
324	97
325	61,81
326	24
327	13
328	31
329	37
330	36
331	32
332	18
333	11
334	21
335	3
336	55
337	22,74
338	98
339	23
340	6
341	1
342	23
343	99
344	54
345	21
346	29
347	71
348	44
349	26
350	17
351	36
352	58,75
353	100
354	5
355	25,30
356	38
357	27
358	3
359	28
360	24
361	11
362	6
363	16
364	16
365	18
366	2
367	5
368	26,49
369	10
370	55
371	5,8
372	34
373	57
374	2
375	3
376	38
377	10
378	3
379	48
380	9
381	9
382	8
383	22
384	11
385	17
386	29
387	2
388	17
389	29
390	22
391	58
392	3
393	17
394	29
395	23
396	2
397	29
398	27
399	10
400	34
401	4
402	12
403	33
404	33
405	5
406	37,40
407	22
408	7
409	6
410	3,51,78
411	60
412	44
413	1
414	20
415	83
416	44
417	5
418	45
419	29
420	32
421	6
422	15
423	19
424	5
425	13
426	16,26
427	3
428	66
429	33
430	54
431	9
432	23
433	11
434	38
435	32
436	12
437	66
438	64
439	74
440	13
441	74
442	23
443	17
444	18
445	24
446	8
447	1,59,62
448	73
449	32
450	12
451	37
452	47
453	8
454	32
455	14
456	27
457	3
458	10
459	19
460	25
461	7
462	27
463	9
464	49
465	3
466	47
467	36
468	26
469	10
470	7
471	4
472	21
473	3
474	21,48
475	33
476	14
477	4
478	3
479	30
480	4
481	73
482	76
483	15,22
484	18
485	37
486	20
487	16,19
488	11
489	69
490	32
491	6
492	101
493	11,81
494	28,57
495	9
496	4
497	19
498	9
499	2
500	4
501	34
502	9
503	102
504	23
505	4
506	27
507	10
508	3
509	18
510	56
511	3
512	1
513	1
514	7
515	55
516	3
517	28
518	28
519	5
520	17
521	18
522	64
523	103
524	17
525	10
526	5
527	26
528	18
529	7
530	70
531	11
532	11
533	27
534	6
535	28
536	51,74
537	14
538	31
539	8
540	12
541	43
542	2
543	8
544	2
545	31
546	54
547	7,53
548	7,67
549	41
550	9
551	17,45
552	82
553	1
554	9
555	64
556	34
557	10
558	19
559	10
560	8
561	36
562	27
563	4
564	17,19
565	74
566	24
567	5,19,60,65
568	29,71
569	3
570	6
571	44
572	15
573	2
574	34
575	33
576	12
577	11
578	15
579	57
580	104
581	46
582	25
583	44
584	59
585	21
586	11
587	30
588	41
589	69
590	12
591	7
592	14,62
593	7
594	38
595	7
596	60
597	43
598	19
599	17
600	8
601	18,85
602	11
603	29
604	75
605	30
606	11
607	1
608	38,77
609	4,17
610	8
611	38
612	25
613	23
614	6
615	25
616	46
617	54,67,72,75
618	5
619	13
620	19
621	14
622	9
623	17
624	18
625	47
626	51,75
627	2
628	9,16
629	11
630	11
631	38
632	7
633	20
634	5
635	1
636	13
637	29
638	60
639	24
640	32,77
641	60
642	1,67
643	16
644	12
645	2
646	18
647	17
648	36
649	10
650	6
651	40
652	8
653	11
654	3
655	8
656	17
657	105
658	5
659	50
660	44
661	19,58
662	52,67
663	17
664	28
665	5
666	9
667	40,60
668	18
669	16
670	30
671	6
672	8
673	24
674	58
675	9
676	21
677	8
678	28,59
679	14
680	16
681	17
682	3
683	17
684	57
685	6
686	26
687	18
688	2
689	32
690	10
691	40
692	73
693	27
694	23
695	3
696	35
697	11
698	5
699	21
700	21
701	3
702	25
703	5
704	68
705	14
706	1
707	1
708	28
709	5
710	45
711	106
712	9
713	12
714	34
715	15
716	24
717	21
718	12
719	9
720	60
721	7
722	5
723	27
724	24
725	20
726	6
727	34
728	26
729	107
730	16
731	108
732	36
733	30
734	25
735	5,66
736	24
737	1
738	36
739	11
740	5
741	44
742	0,17
743	54
744	3
745	2
746	37
747	17
748	60
749	38
750	5
751	45
752	58
753	38
754	45
755	20
756	11
757	9
758	15
759	20
760	109
761	24
762	10
763	34,65
764	46
765	7
766	7
767	19
768	6
769	3
770	38
771	2
772	6
773	30
774	48
775	3
776	15
777	59
778	12
779	26
780	7
781	2
782	25
783	23
784	21
785	42
786	58
787	3
788	41
789	8
790	40
791	2
792	14
793	6
794	22
795	3
796	49
797	11
798	26
799	1
800	12
801	1
802	9
803	73,81
804	1
805	14
806	48,72
807	1
808	44
809	13
810	110
811	25
812	12
813	9
814	45,63
815	21
816	1
817	17
818	17
819	11
820	9
821	111
822	46
823	17
824	1,71
825	112
826	38
827	53
828	113
829	43
830	16
831	1
832	6
833	21
834	30
835	12
836	49
837	1
838	34
839	16
840	55
