0	0,1,4,5
1	1
2	2
3	3
4	4
5	5
6	6,9
7	7
8	8
9	3,9
10	5
11	2
12	1
13	3
14	5
15	1
16	5
17	4
18	11
19	1
20	4
21	1
22	5
23	4
24	2
25	2
26	7
27	2
28	1,9
29	2
30	4
31	2
32	5
33	2,6,8
34	3
35	12
36	13
37	14
38	1
39	1
40	3
41	4
42	2
43	15
44	16
45	3
46	17
47	4
48	18
49	5
50	19
51	3,4
52	1
53	20
54	21
55	22
56	6
57	1
58	1
59	23
60	1
61	2
62	6
63	24
64	4
65	25
66	1
67	26
68	3
69	1
70	8
71	5
72	2
73	27
74	1
75	28
76	29
77	1
78	30
79	4
80	8
81	3
82	2
83	1
84	6
85	31
86	5
87	7,8
88	1
89	5
90	8
91	32
92	4
93	8,9
94	3
95	5
96	9
97	33
98	34
99	1,2
100	1,4
101	3,5
102	35
103	36
104	3
105	1
106	37
107	1
108	2
109	2
110	2
111	4
112	38
113	2
114	2,6
115	4
116	39
117	8
118	40
119	2
120	41
121	4,8
122	3
123	42
124	43
125	2
126	3
127	3
128	2
129	1
130	1
131	1
132	3
133	1
134	5,7,9
135	44
136	2
137	1
138	1
139	5
140	2,7
141	45
142	1
143	2
144	2
145	46
146	1
147	3
148	47
149	1
150	4
151	48
152	1
153	1
154	4
155	49
156	50
157	1
158	4
159	1,5
160	51
161	52
162	3
163	1
164	2
165	53
166	3,8
167	3,5
168	5
169	1
170	2
171	54
172	55
173	56
174	57
175	6
176	2
177	58
178	59
179	1
180	4
181	1
182	1
183	1
184	60
185	61
186	62
187	6
188	1
189	2
190	5
191	63
192	1
193	1
194	64
195	3,6
196	65
197	1
198	6
199	8
200	66
201	67
202	1
203	2
204	2
205	4
206	1
207	68
208	1
209	2
210	4
211	69
212	3
213	2
214	1
215	70
216	2
217	71
218	2
219	5
220	72
221	4
222	5,6
223	73
224	3
225	2
226	3
227	5
228	74
229	1
230	5
231	3,4
232	6,8
233	7,8
234	75
235	2,8,9
236	2
237	76
238	77
239	78
240	79
241	80
242	3
243	1
244	8,9
245	1
246	4
247	2
248	1
249	6
250	1
251	81
252	1
253	4
254	6
255	1
256	3
257	1
258	2
259	3
260	3
261	1
262	82
263	1
264	1
265	83
266	84
267	1
268	1
269	6
270	2
271	2
272	2
273	6
274	7
275	2,9
276	3
277	1
278	3
279	1
280	85
281	3
282	1
283	2
284	5
285	5,6
286	3
287	86
288	87
289	0,3,5,9
290	4
291	1
292	2
293	1
294	6,8
295	88
296	0,6,7
297	89
298	1
299	4
300	1
301	1
302	1
303	5
304	1
305	1
306	1
307	90
308	1
309	2,6
310	3
311	91
312	3
313	92
314	1,7
315	2
316	1
317	1
318	93
319	3
320	2
321	1
322	4
323	7
324	2
325	2,6
326	3,8
327	2
328	94
329	95
330	1
331	4
332	1
333	7
334	4,5,8
335	1
336	5
337	96
338	1
339	1
340	1
341	1
342	6
343	4
344	97
345	98
346	1
347	2
348	99
349	3
350	1
351	100
352	3
353	3
354	1
355	3
356	5
357	1
358	101
359	4
360	102
361	2
362	3,5
363	103
364	1
365	1
366	2
367	2,5
368	5,6
369	104
370	3,9
371	105
372	3
373	2
374	2
375	106
376	107
377	3
378	4
379	108
380	4
381	6,8
382	4
383	1
384	5
385	3,6
386	2
387	2,3
388	109
389	3
390	7
391	7
392	2
393	110
394	2
395	1
396	111
397	3
398	2
399	1
400	5
401	2
402	112
403	3
404	6
405	1
406	1
407	113
408	7
409	3
410	1
411	6
412	8
413	1
414	1
415	3
416	1
417	2
418	7
419	114
420	2
421	6
422	2,4
423	2
424	115
425	5
426	116
427	1,3
428	2
429	1
430	1
431	1
432	117
433	1
434	5
435	6
436	118
437	4
438	5
439	1
440	119
441	1
442	1
443	120
444	4
445	121
446	122
447	123
448	1
449	2
450	3
451	5
452	3
453	3,8
454	124
455	5
456	3
457	7
458	3
459	4
460	1
461	3
462	1
463	125
464	126
465	6,7
466	8
467	127
468	2
469	2
470	6
471	128
472	6,9
473	5
474	3
475	129
476	130
477	1
478	2
479	131
480	1
481	3
482	4
483	132
484	3
485	133
486	134
487	135
488	136
489	5
490	5
491	137
492	138
493	4
