0	0,4,7,8
1	1
2	2
3	3
4	4
5	5
6	1,6
7	7,9
8	8
9	0,7,9
10	6
11	1,9
12	2
13	1
14	5
15	1
16	1
17	4
18	1
19	11
20	12
21	4
22	3
23	13
24	5
25	3
26	1
27	2
28	0,4
29	1
30	1
31	2,3
32	14
33	15
34	4
35	16
36	5
37	17
38	4,5
39	6
40	3
41	6
42	5
43	7
44	18
45	19
46	3
47	20
48	21
49	22
50	23
51	24
52	25
53	2
54	26
55	27
56	4,8
57	2
58	4,9
59	1
60	3
61	28
62	29
63	30
64	3
65	2
66	4
67	3
68	31
69	8
70	4
71	2
72	1
73	32
74	1
75	2
76	4
77	33
78	3
79	1
80	34
81	35
82	3
83	6
84	3
85	36
86	37
87	2
88	2
89	3
90	38
91	2
92	5
93	6
94	2
95	1
96	3
97	1
98	6
99	39
100	40
101	1
102	5
103	1,6
104	4
105	41
106	42
107	3
108	2
109	43
110	3
111	2
112	2
113	44
114	5
115	45
116	1
117	46
118	8
119	1
120	1
121	3
122	2
123	4
124	5
125	3
126	3
127	2
128	3
129	47
130	2
131	48
132	49
133	1
134	1
135	50
136	1
137	51
138	8
139	3
140	6
141	52
142	53
143	0,4
144	54
145	6
146	5
147	55
148	3
149	1
150	2
151	1
152	1
153	56
154	57
155	6
156	2
157	3
158	58
159	0,3
160	1
161	1
162	59
163	1
164	3
165	60
166	1
167	3
168	1
169	7
170	1
171	2
172	3
173	1
174	9
175	6
176	1
177	8
178	7,8
179	1
180	0,4,5
181	4
182	7
183	1
184	2
185	4
186	61
187	1
188	6
189	7
190	1
191	5
192	62
193	1
194	63
195	64
196	65
197	66
198	67
199	6
200	68
201	3,9
202	69
203	2
204	3,6
205	2
206	1
207	70
208	5
209	71
210	72
211	1
212	4
213	1
214	73
215	74
216	5
217	1
218	1
219	75
220	1,2
221	1
222	76
223	8
224	1
225	1
226	1
227	6,9
228	3
229	1
230	2
231	77
232	78
233	79
234	80
235	2,3
236	1
237	6
238	1
239	5,6
240	3
241	81
242	82
243	4
244	1
245	83
246	1
247	1
248	3
249	84
250	2
251	1
252	85
253	1
254	2
255	86
256	2
257	87
258	88
259	1
260	3,7
261	1
262	89
263	4
264	5
265	5
266	5
267	6
268	2,3
269	3
270	90
271	8,9
272	0,2
273	4
274	91
275	2
276	3
277	7
278	1
279	92
280	5
281	1
282	1
283	2,7
284	5
285	3
286	93
287	2
288	3
289	1
290	2
291	94
292	1
293	5
294	95
295	1
296	96
297	2
298	2,9
299	97
300	1
301	3
302	3
303	98
304	99
305	9
306	100
307	2
308	1
309	101
310	3
311	1
312	2
313	4
314	1
315	102
316	1
317	1
318	2
319	2,7
320	103
321	6
322	104
323	7
