0	0,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	9,12
13	13
14	14
15	15
16	16
17	15,17
18	18
19	5,19
20	20
21	4,21
22	22
23	1
24	3
25	24
26	9
27	8
28	14
29	25
30	2
31	9
32	2
33	2
34	11
35	9
36	4
37	7
38	2
39	1
40	4,6
41	2
42	3
43	2
44	10
45	6
46	7
47	8
48	8
49	2
50	2
51	6
52	7
53	7
54	4,5
55	1
56	6
57	8
58	1
59	13
60	9
61	8
62	1
63	8
64	10
65	3,5,7
66	5
67	8
68	5
69	7
70	4
71	10,15
72	13
73	5
74	8
75	2
76	3
77	14
78	2
79	1
80	3
81	1
82	19
83	1
84	5
85	5
86	2
87	26
88	7
89	13
90	8
91	27
92	1
93	4
94	13
95	10
96	1
97	17
98	1
99	18
100	2
101	1
102	6
103	1
104	1
105	20
106	5
107	28
108	11,20,22
109	4
110	4
111	5
112	2
113	10
114	4
115	3,6
116	4
117	2
118	10
119	18,22
120	3
121	2
122	6
123	2
124	15
125	2
126	13
127	29
128	2
129	4
130	13,20
131	2
132	10
133	3
134	1
135	30
136	3
137	2
138	0,13,22
139	10
140	14
141	3
142	5
143	31
144	3,14
145	20
146	13
147	2
148	2
149	3
150	1
151	7
152	7,16
153	1,21
154	5
155	7
156	6
157	4
158	3
159	8
160	3
161	1
162	1
163	9
164	18
165	7,8
166	4
167	5
168	32
169	11
170	3
171	3
172	20
173	33
174	1
175	4
176	34
177	1
178	12
179	35
180	3
181	36
182	2
183	3
184	8
185	2
186	37
187	7
188	7
189	1
190	38
191	3
192	5
193	3
194	4
195	20
196	9
197	11
198	7
199	39
200	1
201	4
202	40
203	1
204	11
205	41
206	19
207	5
208	1
209	8,19
210	2
211	1
212	3
213	2
214	12,15,22
215	9
216	7
217	42
218	1
219	6,21
220	3
221	8
222	6
223	10,15
224	3
225	12
226	15
227	5,18
228	5
229	43
230	44
231	1
232	3
233	3
234	12
235	17,22
236	4
237	3,13
238	6
