0	0,2,3,4,6,7,9
1	1
2	2
3	3
4	4,7
5	5
6	6
7	7
8	0,8
9	9
10	2
11	4
12	1
13	11
14	12
15	2
16	2
17	13
18	1
19	1
20	14
21	1
22	3,4,9
23	15
24	4
25	16
26	17
27	18
28	1
29	7
30	7
31	19
32	3
33	6
34	9
35	1
36	1
37	20
38	21
39	6
40	4,8
41	1
42	7,8
43	6,7
44	22
45	23
46	1
47	24
48	3
49	5
50	2
51	25
52	26
53	1
54	3,4
55	1
56	27
57	3
58	1
59	1
60	1
61	3
62	1
63	28
64	7
65	2
66	1
67	3
68	29
69	30
70	31
71	1
72	1
73	5
74	32
75	1
76	33
77	34
78	35
79	1
80	1
81	4
82	1
83	1
84	36
85	2
86	37
87	1
88	1
89	2
90	38
91	39
92	2
93	40
94	3,4
95	0,1
96	2
97	41
98	2,3
99	6
100	2
101	42
102	6
103	43
104	3
105	5
106	1
107	3
108	1
109	4
110	1,3,8
111	1
112	5
113	5,8
114	0,2
115	1
116	44
117	5
118	2
119	45
120	3
121	1
122	3,5
123	3
124	1
125	2
126	46
127	1
128	7
129	0,2
130	4
131	47
132	3
133	1
134	4
135	4
136	48
137	4
138	1
139	4,5
140	4
141	3
142	5
143	6
144	2,5
145	1
146	2
147	7
148	2
149	1
150	49
151	1
152	1
153	1
154	2
155	50
156	4
157	51
158	1
159	52
160	1
161	3,5
162	4
163	2
164	4,6
165	3
166	1
167	3
168	53
169	54
170	55
171	56
172	57
173	7
174	2
175	1,2
176	58
177	59
178	3
179	3
180	60
181	3
182	61
183	4
184	62
185	7
186	63
187	4
188	4
189	2
190	2
191	64
192	4
193	1
194	2
195	65
196	7
197	1
198	2
199	1
200	4
201	1
202	1,3
203	1
204	4
205	6
206	7
207	4
208	3
209	6
210	7
211	2
212	0,7
213	66
214	3
215	67
216	68
217	7
218	1,3
219	2
220	69
221	1
222	1
223	2
224	70
225	3
226	2
227	2
228	8
229	71
230	1
231	72
232	0,4,6
233	2
234	73
235	74
236	3
237	2
238	75
239	3
240	3
241	2
242	1
243	2
244	1
245	1
246	1
247	76
248	77
249	7
250	1
251	7
252	78
253	79
254	1
255	80
256	3
257	81
258	82
259	83
260	1
261	3
262	2
263	84
264	2
265	1
266	85
267	86
268	4
269	2
270	87
271	88
272	1
273	1
274	1
275	7
276	7
277	1
278	9
279	2
280	1
281	3
282	89
283	8
284	2
285	0,5,9
286	3
287	1
288	2
289	2
290	2
291	90
292	91
293	1,4
294	1
295	5
296	92
297	1
298	1
299	1
300	3
301	4
302	5
303	3
304	2,7
305	6
306	9
307	1
308	2
309	2
310	2
311	2
312	3
313	93
314	3
