0	0,2,4,5,8
1	1
2	2
3	3
4	4
5	5
6	6
7	4,7
8	8
9	9
10	2
11	11
12	4
13	3
14	12
15	3
16	2
17	4
18	1
19	13
20	2
21	3
22	1
23	1
24	3
25	3
26	2
27	5,6
28	2
29	3
30	14
31	2
32	7,8
33	3
34	2
35	7
36	15
37	16
38	6
39	8
40	2
41	17
42	1
43	1
44	18
45	19
46	1,4
47	2
48	1
49	6,7
50	4
51	8
52	20
53	2
54	1
55	3
56	3
57	3
58	21
59	22
60	1
61	23
62	6
63	3,7
64	24
65	0,3
66	1
67	4
68	7
69	2
70	8
71	1
72	5
73	1
74	8,9
75	1
76	3
77	1
78	25
79	26
80	27
81	7
82	28
83	1
84	29
85	2
86	4
87	30
88	1
89	31
90	2
91	32
92	33
93	34
94	8
95	35
96	36
97	5
98	37
99	0,2,4,7,9
100	1
101	38
102	5
103	1
104	5
105	39
106	2
107	40
108	1
109	41
110	1
111	42
112	4
113	8
114	1
115	43
116	1
117	1
118	44
119	45
120	1
121	46
122	2
123	2
124	5
125	4
126	1
127	2
128	3,4
129	1
130	3,9
131	47
132	6,9
133	1
134	48
135	1
136	49
137	1
138	50
139	3
140	51
141	1
142	3
143	2
144	1
145	1
146	52
147	1
148	2
149	53
150	54
151	55
152	2,5
153	3
154	1
155	2,6
156	1
157	1
158	5
159	1
160	1
161	2
162	5
163	56
164	4,9
165	57
166	3
167	1
168	5,9
169	4
170	1
171	1
172	4
173	4
174	9
175	5
176	58
177	59
178	6
179	1
180	60
181	61
182	62
183	1
184	63
185	64
186	4,5
187	7
188	1
189	1
190	65
191	4
192	0,2,3
193	66
194	2
195	67
196	4
197	68
198	2
199	3,7
200	2
201	9
202	1
203	7
204	2
205	7,8,9
206	1
207	6
208	3
209	69
210	2
211	70
212	6
213	3
214	6
215	71
216	72
217	9
218	2
219	1
220	4
221	1
222	1
223	3
224	8
225	73
226	1
227	1
228	74
229	3
230	4
231	8
232	4,7
233	2
234	75
235	0,4
236	76
237	5
238	77
239	0,1,5
240	2
241	78
242	1
243	79
244	1
245	2
246	80
247	81
248	82
249	83
250	84
251	85
252	4
253	1
254	2,6
255	86
256	8
257	87
258	2
259	88
260	4
261	2
262	3
263	89
264	3,7,8
265	6
266	7
267	6
268	1
269	1
270	90
271	6
272	4
273	2
274	2
275	5
276	91
277	5
278	3
279	2
280	7
281	9
282	92
283	2
284	5
285	1,8
286	3
287	1
288	93
289	2
290	5
291	8
292	8
293	2
294	9
295	1
296	4,6
297	94
298	95
299	1
300	3
301	96
302	1
303	3
304	97
305	1
306	4
307	98
308	4
309	99
310	1
311	100
312	1
313	4
314	7
315	1,2,8
316	2
317	101
318	1,6
319	8
320	7
321	3
322	102
323	2
324	103
325	2
326	1
327	104
328	5
329	4
330	105
331	106
332	1
333	1
334	107
335	3
336	3
337	108
338	1
339	7
340	2,7
341	109
342	8
343	3
344	0,6
345	3
346	3
347	0,1,2,9
348	2
349	1,9
350	2
351	3
352	1
353	1
354	2
355	4
356	110
357	3
358	8
359	111
360	112
361	1
362	3
363	4
364	7
365	3
366	113
367	1,7
368	114
369	115
370	5
371	6
372	1
373	6
374	116
375	117
376	1
377	118
378	1,2,7
379	2
380	5
381	4
382	0,2,8,9
383	2
384	119
385	1
386	6,8
387	6,9
388	3
389	6
390	120
391	2,4
392	1
393	2
394	121
395	1
396	3
397	122
398	123
399	2
400	9
401	4
402	1
403	3
404	124
405	125
406	5,6
407	3
408	1
409	126
410	4
411	4,5
412	127
413	128
414	1
415	2
416	7
417	1
418	129
419	130
420	2
421	1
422	8
423	5,8
424	131
425	3,6
426	8
427	1
428	2
429	1
430	3
431	2,9
432	3
433	7
434	132
435	133
436	1,7
437	4
438	4
439	134
440	4
441	2
442	2
443	4
444	6
445	4
446	9
447	4
448	1
449	8
450	7
451	135
452	2
453	7
454	8
455	1
456	4
457	3
458	6
459	3
460	136
461	137
462	3
463	1
464	2,6
465	2
466	5
467	3
468	138
469	3
470	3,7
471	7
472	5,6
473	5
474	1
475	139
476	140
477	1
478	141
479	1
480	1
481	1
482	142
483	1
484	4
485	5
486	5
487	1,6
488	6
489	3
490	3
491	3
492	3
493	1
494	1
495	143
496	3
497	8
498	1
499	3
500	144
501	145
502	1
503	7
504	5
505	146
506	2
507	3
508	147
509	148
510	1
511	1
512	1
513	149
514	5
515	3
516	150
517	1
518	1
519	4
520	151
521	152
522	153
523	4
524	1
525	5
526	7
527	6
528	3
529	2
530	2
531	5
532	6
533	1
534	154
535	4
536	5
537	3
538	1,4,6
539	6
540	1
541	1
542	1
543	4
544	6
545	6
546	3
547	5
548	155
549	156
550	157
551	1
552	6
553	3
554	9
555	158
556	2
557	159
558	160
559	1
560	2
561	1
562	4
563	161
564	6
565	162
566	163
567	2
568	6
569	164
570	3
571	165
572	8
573	4,5
574	3
575	1
576	8
577	1
578	2,4
579	2
580	5
581	2
582	5
583	1
584	166
585	3
586	1
587	2
588	2
589	2
590	167
591	8
592	1
593	1
594	1
595	1
596	168
597	2,8
598	2
599	1
600	169
601	3
602	2
603	3
604	4
605	1
606	7
607	3
608	2
609	170
610	2
611	1
612	4
613	1
