0	0,27,36
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,80
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,79
31	31
32	32
33	33
34	34
35	35,66
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	18,46
47	47,96
48	48
49	49
50	50
51	51
52	6,52
53	53
54	54
55	55
56	56
57	57
58	58
59	59,88
60	60
61	61
62	62
63	63
64	53,58,64,81
65	65
66	66
67	67
68	42,68
69	69
70	70
71	49,71
72	72
73	1,73
74	74
75	75
76	76
77	77
78	78
79	55,79,94
80	80
81	27,81,90
82	82
83	83
84	84
85	85
86	69,86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	12
101	12
102	75
103	11
104	98
105	65
106	39
107	17
108	21
109	18
110	50
111	68
112	5
113	13
114	19
115	68
116	44
117	11
118	50
119	21
120	17
121	53
122	18
123	5
124	7
125	63
126	101
127	1
128	20
129	11
130	27
131	25,33,70
132	19
133	4,77
134	11
135	9,34
136	17
137	16
138	63
139	35
140	11
141	8
142	35
143	55
144	16
145	102
146	37
147	6
148	13
149	11
150	60
151	8
152	85
153	3
154	31
155	29
156	51
157	87
158	88
159	13
160	20
161	103
162	39
163	8
164	20,87
165	60
166	25
167	1
168	56
169	84
170	5
171	31
172	4
173	18
174	29
175	1
176	18
177	68
178	26
179	5
180	10
181	20,23
182	30
183	16
184	3
185	104
186	19
187	10
188	6
189	37
190	3
191	15,70
192	44
193	9
194	42
195	2
196	42
197	15
198	105
199	32
200	29
201	50
202	6
203	8
204	12
205	37
206	66
207	20
208	2
209	12
210	5
211	11,57
212	1
213	11
214	20,34
215	25
216	4
217	29
218	47,95,97
219	62,63
220	15
221	99
222	34
223	5
224	3
225	53
226	8
227	48
228	14
229	1
230	4
231	22
232	6
233	31
234	25
235	42
236	51
237	41
238	106
239	1
240	33
241	107
242	7
243	10
244	35
245	21
246	9
247	51
248	5
249	30
250	9
251	64
252	27
253	25
254	84
255	1
256	50,96
257	14
258	18
259	14,17
260	14,18,64
261	1
262	1
263	20
264	8
265	1
266	33
267	1
268	23
269	14
270	20
271	13
272	30
273	5
274	64
275	25
276	27
277	4
278	33
279	56
280	26
281	1
282	21
283	26
284	54
285	16
286	24
287	7
288	9
289	21
290	7
291	60
292	32
293	2
294	80
295	22
296	11
297	75
298	23
299	38
300	44
301	42
302	38,85
303	3
304	21
305	13
306	46
307	53
308	14
309	54
310	25
311	6
312	16
313	22
314	15
315	69
316	8
317	21
318	2
319	3
320	1
321	38
322	82
323	6
324	10
325	108
326	1
327	8
328	88
329	19
330	11
331	11
332	32
333	34
334	22
335	6
336	109
337	64
338	43,65
339	20
340	22
341	17
342	10
343	7
344	7
345	18
346	2,71
347	4
348	86
349	78
350	6
351	38
352	11
353	40
354	31
355	29
356	37,47,59
357	33
358	6
359	4
360	52
361	59
362	48
363	20,56
364	37
365	7,27
366	21
367	5,28
368	67
369	13
370	17
371	28
372	29
373	12
374	9
375	20
376	9
377	15
378	60
379	29
380	11
381	8
382	12
383	25
384	21
385	95
386	46
387	53
388	20
389	15
390	110
391	111
392	10,11
393	28
394	4
395	6
396	31
397	12
398	55
399	2
400	36
401	22
402	52
403	94
404	26
405	30
406	11
407	7
408	5
409	7
410	20
411	9
412	14
413	7
414	2
415	9
416	11
417	40
418	4
419	56
420	19
421	2
422	67
423	28
424	70
425	8
426	1
427	61
428	52
429	7
430	3
431	2
432	31
433	2
434	16
435	73
436	29
437	112
438	78
439	2
440	2
441	6
442	20
443	3
444	18
445	1
446	83
447	18
448	8
449	57,75
450	23
451	26
452	9
453	4
454	74,98
455	13
456	37
457	2,66
458	23
459	27
460	2
461	5
462	91
463	12
464	20
465	6
466	5
467	25
468	46
469	58
470	10
471	39
472	43
473	8
474	18
475	29,56
476	10
477	82
478	42
479	35,48
480	1
481	30
482	3
483	93
484	51
485	7
486	33
487	9
488	54
489	113
490	14
491	35
492	10
493	66
494	5
495	3
496	4
497	12
498	44
499	10
