0	0,1,2,3,4,5,8
1	1
2	2
3	3
4	4
5	5
6	4,6
7	7
8	8
9	9
10	1
11	2
12	1
13	3
14	11
15	12
16	1
17	13
18	1
19	1
20	7
21	7
22	3
23	5
24	14
25	1
26	2
27	4
28	15
29	16
30	3
31	17
32	2
33	18
34	4
35	3
36	19
37	6
38	3
39	6
40	6
41	2
42	20
43	3
44	5
45	4
46	21
47	1
48	2
49	22
50	7
51	2
52	23
53	5
54	3
55	24
56	9
57	25
58	26
59	27
60	28
61	29
62	1
63	6
64	0,1,3,5
65	2
66	2,7
67	8,9
68	7
69	30
70	31
71	6
72	1
73	2
74	5
75	32
76	4
77	6
78	33
79	1
80	4
81	7
82	34
83	4
84	3
85	8
86	1
87	4
88	35
89	3,4
90	36
91	37
92	38
93	39
94	5
95	40
96	41
97	42
98	2
99	6
100	43
101	1
102	44
103	2,4
104	45
105	2
106	2
107	46
108	47
109	1
110	1
111	6
112	3
113	4
114	8
115	2
116	1
117	1
118	6
119	7,8
120	48
121	49
122	5
123	5
124	1
125	2
126	50
127	2
128	3
129	51
130	1
131	52
132	2
133	53
134	6
135	0,5
136	3
137	1
138	54
139	4
140	2
141	1
142	1
143	55
144	1
145	56
146	3
147	2
148	6
149	57
150	58
151	2
152	4
153	3
154	5
155	7
156	59
157	1
158	60
159	61
160	62
161	2
162	63
163	5
164	3
165	64
166	2
167	1
168	65
169	3
170	2
171	1,8,9
172	2
173	2
174	2
175	1
176	4
177	4
178	66
179	1
180	3
181	8
182	67
183	68
184	1
185	2,3
186	69
187	1
188	70
189	5,6
190	71
191	2
192	72
193	4
194	1,4
195	4
196	2
197	4
198	1
199	1
200	73
201	3
202	74
203	1
204	75
205	2
206	2
207	2
208	1
209	5,9
210	1,5
211	76
212	1
213	77
214	7
215	1
216	2
217	2
218	78
219	2
220	3,6,8
221	3
222	79
223	4
224	1
225	80
226	2
227	1
228	1
229	81
230	0,8
231	82
232	4
233	83
234	5
235	2,9
236	84
237	2
238	5,8
239	85
240	86
241	1
242	87
243	1
244	1
245	4
246	6
247	88
248	0,2
249	5
250	89
251	3
252	1
253	3
254	90
255	3
256	1
257	1
258	1
259	91
260	92
261	4
262	5
263	93
264	0,2
265	1
266	7
267	1
268	2
269	94
270	1
271	5
272	1
273	3
274	1
275	2
276	1
277	95
278	96
279	1
280	3
281	97
282	98
283	3
284	2
285	7
286	1
287	99
288	100
289	4
290	5
291	3
292	4
293	2
294	6
295	101
296	3
297	2
298	102
299	3
300	2
301	3
302	4
303	1
304	103
305	104
306	6
307	105
308	3
309	1
310	1
311	1
312	4
313	1
314	2,6,7
315	1,3
316	106
317	3
318	3,4
319	4
320	107
321	7,9
322	2
323	1
324	108
325	1
326	1
327	109
328	3
329	110
330	2
331	111
332	2
333	2,8
334	112
335	3
336	6
337	4
338	2
339	113
340	114
341	1
342	115
343	116
344	1
345	117
346	4
347	118
348	3
349	1
350	1
351	4
352	1
353	3
354	119
355	120
356	1
357	121
358	2
359	2
360	3
361	122
362	3
363	2
364	123
365	124
366	125
367	126
368	7
369	1
370	3,6
371	3
372	9
373	127
374	128
375	5
376	129
377	1
378	5
379	130
380	1
381	1
382	131
383	132
384	3
385	5
386	3
387	133
388	2
389	1
390	134
391	2
392	3
393	1
394	2
395	3
396	1
397	1
398	1
399	1
400	4
401	1,8
402	135
403	1
404	136
405	2
406	4
407	137
408	138
409	139
410	1
411	1
412	140
413	7
414	2
415	0,6,9
416	1
417	4
418	1
419	2
420	7
421	4
422	141
423	6
424	142
425	5
426	2
427	4
428	143
429	1
430	144
431	7
432	1
433	5
434	2
435	145
436	1,2
437	146
438	147
439	148
440	149
441	1
442	150
443	2
444	3
445	151
446	5
447	152
448	1
449	2
450	1
451	7
452	2
453	1
454	4
455	1,8
456	153
457	7
458	2
459	4
460	4
461	4
462	1
463	154
464	4
465	1
466	1
467	5
468	155
469	1
470	2
471	1
472	4
473	5
474	2
475	3
476	156
477	2
478	2
479	1
480	157
481	4
482	158
483	159
484	160
485	9
486	161
487	1
488	1
489	162
490	2
491	163
492	7
493	2
494	9
495	1
496	1
497	4
498	5,7
499	3
500	2
501	1,9
502	2
503	164
504	2
505	4
506	165
507	1
508	9
509	2,5
510	5
511	3
512	3
513	166
514	167
515	1
516	3
517	1
518	5,6
519	5
520	7
521	5
522	9
523	168
524	6
525	169
526	2
527	1
528	0,5
529	170
530	171
531	172
532	2,4
533	1
534	5
535	6
536	173
537	6
538	3
539	1
540	174
541	2
542	175
543	3,7
544	1
545	1
546	2
547	3
548	2
549	176
550	2
551	1
552	1
553	2,5
554	1
555	5
556	3
557	3
558	6
559	5,7,9
560	2
561	177
562	3
563	3
564	178
565	1
566	1
567	3
568	4
569	1
570	2
571	179
572	180
573	5
574	2
575	5
576	1
577	1
578	0,5,7
579	7
580	3
581	3
582	2
583	6
584	5
585	1
586	181
587	1
588	2
589	5,7
590	1
591	5
592	182
593	5
594	183
595	3
596	3
597	4,5
598	1
599	184
600	3
601	185
602	4
603	2,8
604	6
605	1
606	186
607	2
608	187
609	4
610	1
611	9
612	3
613	2
614	188
615	3
616	4
617	2
618	1,9
619	189
620	5
621	2
622	190
623	0,2,6,7
624	191
625	1
626	1
627	7
628	4,7
629	2
630	2
631	1
632	1
633	192
634	2
635	193
636	7,8
637	3
638	6
639	2
640	194
641	195
642	1
643	1,6
644	196
645	1
646	2
647	197
648	1,5
649	198
650	1
651	2
652	3
653	199
654	200
655	201
656	1
657	1
658	2
659	6
660	7
661	4,5,6,8,9
662	3
663	202
664	203
665	4
666	204
667	1
668	205
669	3
670	1
671	206
672	5
673	207
674	5
675	2
676	3
677	4
678	208
679	209
680	8
681	5
682	210
683	1
684	1
685	211
686	8
687	7
688	212
689	1
690	213
691	214
692	2
693	2,5
694	1
695	1
696	2
697	5,7
698	1,4
699	1
700	215
701	3
702	3
703	3
704	2
705	216
706	8
707	217
708	5
709	6,9
710	7
711	4
712	3
713	1
714	5
715	218
716	1
717	6,7
718	3
719	2
720	2
721	219
722	1
723	2
724	1
725	3
726	1
727	1
728	2
729	220
730	221
731	1
732	4
733	4
734	2
735	2
736	1
737	1
738	1
739	4
740	1
741	1
742	222
743	2
744	223
745	6
746	5
747	224
748	1,5
749	7
750	3
751	225
752	2,4
753	226
754	2
755	2
756	1
757	227
758	1
759	0,3,4,8,9
760	228
761	8
762	1
763	2
764	3,8
765	2
766	7
767	1
768	2
769	3
770	229
771	1
772	230
773	3
774	231
775	1
776	8
777	232
778	5
779	2
780	3
781	1
782	1
783	233
784	234
785	3
786	2
787	1
788	5
789	2
790	4,7,8
791	235
792	5
793	236
794	237
795	1
796	1
797	3,4
798	3
799	1
800	238
801	4
802	3
803	3
804	1
805	239
806	240
807	6
808	9
809	5
810	4
811	241
812	242
813	4,8
814	1
815	4
816	1
817	243
818	244
819	1
820	4,5
821	1
822	3
823	245
824	246
825	1,4
826	7
827	5
828	247
829	3
830	1
831	2
832	1
833	2
834	248
835	1
836	2
837	2
838	249
839	1
840	2
841	3
842	5
843	2
844	250
845	1
846	2
847	3
848	2
849	251
850	1
851	1
852	3,7
853	1
854	3
855	252
856	253
857	5
858	2
859	254
860	255
861	256
862	5
863	257
864	6,7
865	5
866	258
867	259
868	4
869	260
870	1
871	7
872	3
873	6,8
874	2,5
875	1,9
876	3
877	1
878	261
879	1
880	262
881	5
882	2
883	1
884	4
885	4
886	3
887	263
888	1
889	1
890	6
891	1
892	4
893	2
894	3
895	2
896	1
897	1
898	1
899	1
900	2
901	0,3,6
902	1
903	4
904	3
905	2
906	264
907	265
908	6
909	266
910	267
911	268
912	3
913	6
914	269
915	270
916	271
917	8
918	272
919	3,7
920	273
921	1
922	0,3
923	5
924	5,7
925	274
926	275
927	1,4
928	276
929	0,2
930	1
931	5
932	277
933	1
934	3
935	3
936	1
937	278
938	1,7,9
939	5
940	3
941	1
942	8
943	4
944	2
945	7
946	1
947	279
948	4
949	2
950	1
951	280
952	1
953	1,4
954	281
955	282
956	1
957	283
958	4
959	5
960	3
961	1
962	3,4
963	284
964	285
965	286
966	3
967	4
968	2
969	287
970	5
971	6
972	4
973	2
974	1
975	1
976	3
977	1
978	3
979	3
980	1
981	2
982	288
983	3
984	0,1
985	289
986	3
987	2
988	5
989	290
990	291
991	2
992	2
993	2
994	5
995	7,8
996	292
997	2
998	293
999	3
1000	294
1001	4
1002	1
1003	2
1004	1
1005	1
1006	295
1007	2
1008	296
1009	297
1010	298
1011	299
1012	4
1013	5
1014	5
1015	300
1016	4
1017	0,6
1018	2
1019	1
1020	301
1021	302
1022	5
1023	2
1024	7
1025	6
1026	2
1027	1
1028	4
1029	5
1030	1
1031	1
1032	303
1033	304
1034	305
1035	306
1036	307
1037	308
1038	2
1039	309
1040	310
1041	4
1042	311
1043	3
1044	312
1045	7
1046	1
1047	2
1048	313
1049	3
1050	5
1051	2
1052	314
1053	315
1054	316
1055	317
1056	2
1057	1
1058	2
1059	4
1060	3
1061	318
1062	1
1063	3
1064	319
1065	5
1066	1
1067	2
1068	2
1069	320
1070	2
1071	321
1072	3
1073	322
1074	323
1075	4
1076	4
1077	1
1078	324
1079	325
1080	1
1081	2
1082	1
1083	1
1084	5
1085	4
1086	3
1087	326
1088	1
1089	2
1090	1,8
1091	327
1092	328
1093	6
1094	6
1095	7
1096	2
1097	329
1098	330
1099	1
1100	331
1101	1
1102	332
1103	3
1104	1
1105	4
1106	333
1107	1
1108	7
1109	1,2
1110	334
1111	5,7
1112	4
1113	5
1114	9
1115	1
1116	335
1117	2
1118	4
1119	7
1120	336
1121	1
1122	1
1123	337
1124	338
1125	339
1126	3
1127	3
1128	340
1129	341
1130	342
1131	2
1132	4
1133	1
1134	7
1135	0,4,6
1136	4
1137	2
1138	343
1139	344
1140	2
1141	2
1142	345
1143	7
1144	3
1145	346
1146	3
1147	5
