0	0,2,4,5,7,8,9
1	1
2	2
3	3
4	4
5	5
6	4,6,9
7	7
8	1,8
9	5,9
10	1
11	3
12	1
13	4
14	11
15	12
16	1
17	1
18	13
19	0,5,6
20	1
21	14
22	1
23	2
24	3
25	2
26	1
27	5
28	1
29	15
30	16
31	17
32	5
33	4,7
34	18
35	2
36	1
37	19
38	2
39	2
40	1
41	20
42	1
43	21
44	9
45	2
46	1
47	22
48	23
49	24
50	25
51	6
52	2
53	26
54	1,7
55	27
56	2
57	4
58	2
59	28
60	29
61	30
62	3
63	1
64	1
65	31
66	32
67	6
68	33
69	1
70	2
71	34
72	4
73	6
74	1
75	3
76	1
77	35
78	36
79	2
80	1
81	1
82	2
83	37
84	2
85	38
86	39
87	40
88	1
89	2
90	2
91	8
92	41
93	42
94	7
95	2
96	4
97	2
98	43
99	3
100	1
101	44
102	2
103	1,8
104	1
105	45
106	1
107	3
108	2,7
109	46
110	6
111	47
112	3
113	48
114	8
115	2
116	8
117	8
118	5
119	49
120	4
121	1
122	4
123	1
124	1
125	1
126	1
127	50
128	51
129	1
130	5
131	4,5
132	1,7
133	52
134	53
135	54
136	3
137	6
138	4
139	55
140	3
141	3,5,7
142	3
143	4
144	2
145	4
146	4
147	2
148	8
149	2,9
150	56
151	57
152	2
153	5
154	6
155	2
156	5
157	4
158	1
159	2
160	2
161	2
162	9
163	58
164	2
165	2
166	59
167	4
168	3
169	60
170	3
171	3
172	1
173	61
174	2
175	1
176	62
177	4
178	3,8
179	1,6
180	2
181	63
182	3
183	2
184	1
185	6
186	64
187	2
188	65
189	66
190	4
191	67
192	1
193	2
194	1
195	3
196	7
197	68
198	2
199	69
200	70
201	2
202	3
203	1
204	3
205	1
206	5
207	4
208	71
209	5
210	72
211	73
212	1
213	2
214	3
215	2
216	4
217	74
218	75
219	76
220	1
221	77
222	78
223	5
224	1
225	2
226	1
227	1
228	5
229	5
230	8
231	79
232	2
233	7
234	4
235	80
236	1
237	3
238	3,7
239	81
240	4
241	82
242	1
243	83
244	3
245	2
246	4
247	1
248	8
249	1
250	7
251	84
252	2
253	3
254	4
255	3
256	6
257	4
258	3
259	85
260	1
261	86
262	2
263	4
264	1
265	1
266	3
267	87
268	88
269	3
270	3
271	1
272	1
273	6
274	3
275	5,9
276	7
277	1
278	89
279	90
280	2,8
281	91
282	8
283	1
284	9
285	7
286	92
287	93
288	94
289	3
290	95
291	1
292	5
293	96
294	1
295	1
296	97
297	3
298	7
299	1
300	8
301	3
302	2
303	98
304	99
305	100
306	101
307	102
308	103
309	104
310	1
311	2
312	3
313	2
314	2
315	1
316	0,4
317	3
318	5,6
319	105
320	106
321	8
322	6
323	3
324	3,8
325	5
326	107
327	108
328	3
329	1
330	6
331	109
332	3
333	6,7,8
334	110
335	5
336	3,8
337	111
338	3
339	4
340	2
341	112
342	5
343	0,1,2,9
344	113
345	1
346	114
347	1
348	1
349	115
350	116
351	1
352	2
353	117
354	3
355	118
356	119
357	1
358	120
359	2
360	5
361	121
362	122
363	3
364	1
365	1
366	123
367	2
368	4
369	2
370	0,4,6,8,9
371	124
372	125
373	126
374	127
375	128
376	129
377	3
378	1,8
379	130
380	5
381	4
382	1,6
383	2
384	2
385	3
386	0,8
387	1
388	4
389	4
390	1
391	5
392	2
393	2
394	5
395	131
396	132
397	4
398	6
399	3
400	3
401	1
402	133
403	1
404	134
405	135
406	136
407	1
408	137
409	2
410	1
411	3
412	1
413	1
414	138
415	4
416	6
417	0,4,8
418	139
419	140
420	4
421	4
422	141
423	1
424	9
425	3
426	3
427	142
428	1
429	5
430	3
431	3
432	143
433	144
434	3
435	4,9
436	3
437	5
438	5,6
439	1
440	5
441	1
442	5
443	1
444	3
445	3
446	3
447	6
448	145
449	3
450	4
451	146
452	5
453	5
454	1,4
455	1
456	3
457	4
458	3
459	1
460	1
461	4
462	3,8
463	2
464	147
465	148
466	7
467	149
468	5
469	4
470	2
471	7,9
472	1
473	4,9
474	150
475	1
476	151
477	3
478	9
479	1
480	6
481	2,9
482	1
483	2
484	2
485	1
486	2
487	1
488	6
489	152
490	153
491	3
492	1
493	154
494	1
495	155
496	156
497	3
498	1
499	4
500	1
501	1
502	157
503	1
504	158
505	1
506	5
507	159
508	8
509	4
510	2
511	1
512	1
513	2
514	2
515	2
516	1,4,6
517	160
518	2
519	6
520	161
521	1
522	162
523	4
524	163
525	3
526	8
527	2,3
528	3
529	1
530	4
531	3
532	1
533	4
534	1
535	7
536	164
537	165
538	166
539	167
540	2
541	3
542	2
543	1
544	1
545	168
546	3
547	169
548	0,7
549	5
550	170
551	7
552	2
553	5,9
554	8
555	7
556	171
557	1
558	1
559	4
560	2
561	172
562	3
563	2
564	1
565	1
566	173
567	174
568	1
569	5
570	1
571	8
572	7
573	1
574	1
575	1
576	1
577	6
578	5
579	5
580	175
581	5
582	7
583	3
584	3
585	2
586	1
587	2
588	176
589	177
590	178
591	2
592	1
593	1
594	179
595	2
596	1
597	180
598	1
599	1
600	1
601	3
602	4
603	181
604	3
605	1
606	182
607	2
608	183
609	4
610	4
611	2
612	184
613	1
614	1
615	2
616	2,6,8
617	3
618	3
619	2,6
620	2
621	185
622	186
623	7
624	187
625	3
626	188
627	7
628	2
629	3,7
630	3
631	4,8
632	1
633	6
634	189
635	3,4
636	7
637	3
638	1
639	1
640	190
641	3
642	2
643	3
644	3
645	2
646	2
647	191
648	3
649	9
650	192
651	4
652	4
653	193
654	2
655	8
656	2
657	194
658	2,4
659	195
660	2
661	196
662	1
663	3
664	197
665	198
666	1
667	5,9
668	5
669	4
670	199
671	3
672	1
673	200
674	3
675	201
676	3,6
677	202
678	3
679	5
680	3
681	1
682	203
683	2
684	2
685	204
686	1
687	1
688	1
689	1,7
690	205
691	206
692	4
693	1,4
694	0,6
695	9
696	6
697	5
698	1
699	1
700	1
701	4
702	4
703	3
704	3
705	3
706	207
707	9
708	7
709	2
710	2
711	3
712	4
713	6
714	208
715	8
716	209
717	2
718	9
719	3
720	210
721	211
722	1
723	212
724	1
725	6
726	5
727	3
728	4
729	213
730	7
731	214
732	1
733	215
734	4
735	216
736	217
737	7,8,9
738	218
739	219
740	1
741	220
742	1,2
743	1
744	1
745	221
746	4
747	222
748	2
749	2
750	5
751	223
752	3
753	4
754	1
755	224
756	4
757	1
758	6,8
759	3
760	1
761	225
762	1
763	6
764	226
765	5
766	227
767	228
768	229
