0	0,4,6,7
1	1
2	2
3	3
4	4
5	5
6	5,6
7	1,7
8	0,6,8
9	9
10	11
11	12
12	6
13	1
14	13
15	7
16	14
17	15
18	5,6,7
19	16
20	4
21	1
22	4
23	1
24	1
25	5
26	2
27	17
28	18
29	19
30	3
31	3
32	7
33	20
34	1
35	1
36	5
37	2
38	3
39	1
40	4
41	2
42	2
43	4
44	1
45	1
46	21
47	2
48	22
49	3
50	3
51	0,5
52	6
53	23
54	6,9
55	24
56	3
57	6,9
58	3
59	8
60	1
61	2
62	3
63	25
64	4
65	2
66	3,7,9
67	6
68	2
69	4
70	26
71	27
72	4
73	4
74	7
75	0,1,4
76	1
77	4
78	28
79	0,1,8
80	4,5
81	3
82	3
83	29
84	7
85	3
86	3
87	30
88	1
89	1
90	1
91	1
92	31
93	1
94	2
95	6
96	3,7
97	1
98	2
99	5
100	0,3,8
101	32
102	5
103	33
104	4
105	7
106	34
107	3
108	35
109	1
110	1
111	36
112	37
113	9
114	1
115	1
116	6
117	38
118	2
119	5
120	1
121	39
122	1
123	40
124	41
125	1
126	2
127	2
128	1
129	1
130	42
131	3
132	43
133	2,6,7,8
134	2
135	2
136	3
137	1
138	5
139	3
140	5
141	6,8,9
142	6
143	1
144	1
145	5
146	2
147	2
148	1
149	4
150	1
151	44
152	0,1
153	2
154	45
155	3,7
156	7
157	4
158	46
159	5
160	47
161	4
162	1
163	3
164	2
165	2
166	7
167	2
168	1
169	2
170	7
171	3
172	2
173	1,6
174	1
175	3
176	48
177	1,8
178	49
179	50
180	5
181	2,7
182	1
183	3
184	2
185	51
186	3
187	52
188	2
189	6
190	53
191	3
192	54
193	1
194	1
195	1
196	2
197	2
198	4
199	55
200	2
201	1
202	2
203	56
204	1
205	1
206	1
207	1
208	7
209	57
210	58
211	1
212	59
213	2
214	1
215	4
216	1
217	2
218	2
219	7
220	1
221	5
222	3
223	60
224	1
225	61
226	62
227	1
228	63
229	1
230	64
231	65
232	66
233	5
234	1
235	3
236	67
237	2,7,8
238	68
239	6
240	69
241	70
242	1
243	1
244	8
245	71
246	1
247	1
248	6
249	2
250	1
251	1
252	72
253	5
254	8,9
255	1
256	73
257	1
258	5
259	3
260	2
261	2
262	3
263	1
264	1
265	1
266	74
267	75
268	1
269	76
270	77
271	1
272	6
273	2
274	1
