0	0,34
1	1
2	2
3	3
4	4,49
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18,68
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	39,43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	50,51
52	52
53	53,69,73
54	54
55	55
56	31,56
57	57
58	58
59	39,59
60	48,60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	18,71
72	61,72
73	73
74	74
75	75
76	39,76
77	77
78	78
79	79
80	10,80
81	81
82	8,40,82
83	39,83
84	84,86
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	53,61,64,92
93	57,93
94	94
95	42,95
96	96
97	97
98	98
99	99
100	22
101	16
102	1
103	8
104	33
105	5
106	6
107	38
108	9
109	15
110	3
111	76
112	79
113	84
114	25
115	46
116	78
117	3
118	2
119	4
120	12
121	11
122	6
123	17
124	61
125	22
126	69
127	1
128	20
129	35
130	2
131	18
132	23
133	7
134	14
135	24
136	16
137	58,84
138	26
139	44
140	65
141	12
142	36
143	38
144	20
145	11
146	8
147	9
148	33
149	13
150	12
151	7
152	20,34,96
153	10
154	10
155	13
156	47
157	9
158	28,44
159	18,99
160	6
161	11
162	27
163	1
164	16
165	11
166	11
167	41
168	38
169	20
170	26
171	17
172	14
173	6
174	58
175	10
176	61
177	59
178	30
179	85
180	44
181	13
182	32
183	34
184	48
185	18
186	34
187	12
188	31
189	10
190	6
191	35
192	7
193	4
194	1
195	15
196	14,91
197	87
198	31
199	67
200	12
201	31
202	69
203	18
204	10,40
205	36
206	36
207	8,21
208	24
209	14
210	7
211	21
212	101
213	16
214	34
215	9
216	42
217	5
218	102
219	36
220	15
221	17,33
222	13
223	13
224	11
225	22
226	20
227	103
228	17
229	18
230	30
231	18
232	30
233	28
234	34
235	27
236	42
237	8
238	7,68
239	54
240	4,30
241	9,44,72
242	15
243	64
244	31
245	14,48
246	1
247	6
248	2
249	6
250	25
251	14
252	6
253	93
254	35
255	5
256	1
257	30
258	48
259	5
260	6
261	39
262	50
263	104
264	13
265	15
266	12,30
267	49
268	23
269	11
270	2
271	73
272	5
273	105
274	8
275	18
276	2
277	86
278	17
279	7
280	26
281	2
282	3
283	18
284	106
285	16
286	44
287	10
288	5
289	15
290	68
291	28
292	17
293	13
294	29
295	30
296	1
297	14
298	27
299	10
300	10
301	2
302	28
303	12
304	48
305	12,88
306	13
307	17
308	56,59
309	40
310	8
311	27,87
312	20
313	20
314	31
315	3
316	9
317	4,17
318	19
319	56
320	80
321	20
322	57
323	3
324	1
325	21
326	18
327	10
328	27
329	10
330	26
331	12
332	8
333	8
334	107
335	41
336	108
337	6
338	12
339	24
340	109
341	15
342	21
343	26
344	25
345	9
346	35
347	18
348	16
349	33
350	46
351	34
352	58
353	38
354	110
355	74
356	20
357	32
358	6
359	41
360	21
361	50
362	99
363	53
364	62
365	8
366	76
367	9
368	47
369	64
370	8
371	14
372	25
373	12
374	52
375	4
376	17
377	4
378	16
379	21
380	31
381	86
382	7
383	87
384	15
385	17
386	33
387	31
388	111
389	41
390	48
391	6
392	64,68
393	84
394	42
395	15
396	13
397	1
398	54
399	16
400	46
401	3
402	55
403	72
404	50
405	2
406	29
407	7
408	27
409	61,90
410	71
411	7
412	42
413	30
414	54
415	7
416	79
417	37
418	22
419	69
420	2
421	3
422	112
423	6
424	15
425	15
426	42
427	93
428	11
429	16
430	31
431	12
432	23
433	54
434	38
435	11
436	41
437	113
438	5
439	1
440	64
441	4,59
442	3
443	5
444	4
445	46,48
446	7
447	43
448	23,41,78
449	7
450	30
451	12
452	20
453	44
454	17
455	10
456	52
457	14
458	24
459	55
460	73
461	31
462	45
463	3
464	15
465	66
466	9
467	30
468	38
469	114
470	23
471	47
472	32,62
473	16
474	45,50
475	9
476	13
477	1
478	13
479	4
480	40
481	71
482	2
483	39
484	21
485	47
486	4
487	16
488	42
489	42
490	34
491	3
492	32
493	19
494	58
495	7
496	19
497	1
498	30
499	46
