0	0,6,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	5,8
9	3,9
10	4,8
11	1
12	4
13	6
14	1
15	5
16	11
17	9
18	12
19	9
20	7
21	3
22	5
23	4
24	3
25	7
26	5
27	6
28	4
29	6
30	4
31	4
32	13
33	8
34	2
35	4
36	2,3
37	9
38	7
39	14
40	1
41	9
42	3,9
43	5
44	2
45	15
46	2
47	5
48	2
49	4
50	5,6
51	5,7
52	6
53	4
54	6,9
55	2
56	3
57	5
58	5
59	8
60	16
61	9
62	2
63	1
64	1
65	2
66	17
67	2
68	3
69	8
70	7
71	9
72	3
73	4
74	7
75	8
76	4
77	9
78	4
79	3
80	2,9
81	4
82	18
83	7
84	5
85	3
86	2
87	1
88	9
89	7
90	1
91	6
92	6
93	6
94	5
95	2
96	3
97	19
98	5
99	1
100	2
101	9
102	7
103	4
104	20
105	6,9
106	8
107	4
108	5
109	8
110	9
111	2
112	2,9
113	5
114	7
115	9
116	6
117	7
118	21
119	5
120	3
121	9
122	5
123	3
124	7
125	3
126	2
127	2
128	3
129	5
130	8
131	2
132	4
133	7
134	22
135	3
136	4,9
137	7,8
138	5
139	4
140	3
141	3
142	6
143	6,8
144	3
145	7
146	2
147	0,1
148	8
149	3
150	1
151	1
152	2,3
153	3
154	2
155	3,9
156	9
157	23
158	5
159	1
160	7
161	4
162	4
163	3
164	4
165	5
166	6
167	6
168	24
169	0,2
170	7
171	3,7
172	1
173	1
174	8
175	3,4
176	3
177	9
178	4
179	1
180	4
181	4
182	2
183	4
184	9
185	7
186	3
187	7
188	4
189	6
190	2
191	6
192	5
193	25
194	8
195	7
196	2
197	26
198	4
199	8
200	6
201	4
202	5
203	27
204	1,4
205	7
206	9
207	9
208	6
209	5
210	7
211	1
212	7
213	9
214	9
215	2
216	2
217	3,9
218	2
219	7
220	4
221	2
222	6
223	5
224	2
225	4,9
226	1
227	3
228	6
229	1
230	2
231	8
232	28
233	2,8
234	6
235	4
236	29
237	30
238	3
239	3
240	7
241	7
242	9
243	5
244	9
245	5
246	9
247	8
248	2
249	1
250	2
251	1
252	9
253	2
254	1
255	9
256	4
257	6
258	0,4,6,7
259	3
260	9
261	5
262	4
263	1
264	9
265	4
266	2,5
267	3
268	5
269	31
270	7
271	3
272	2
273	1
274	7
275	2
276	8
277	6
278	2,3
279	32
280	1
281	3
282	8
283	3
284	1,6
285	2
286	8
287	4
288	9
289	33
290	9
291	2
292	4
293	9
294	4
295	34
296	8
297	8
298	35
299	8
300	3
301	8
302	2
303	2
304	9
305	5
306	5
307	5
308	1
309	6
310	5
311	5
312	4
313	7
314	4
315	9
316	7
317	3
318	3,9
319	3
320	36
321	9
322	37
323	9
324	4
325	7
326	8
327	3
328	2
329	8
330	2
331	2
332	7
333	4
334	3
335	7
336	5,8
337	6
338	2
339	8
340	3
341	9
342	6
343	2
344	8
345	3
346	7
347	9
348	9
349	3
350	3
351	1,8
352	2
353	38
354	8
355	5,8,9
356	9
357	7
358	5
359	39
360	5
361	4
362	4,9
363	2
364	40
365	9
366	8
367	4
368	6
369	4
370	4
371	3
372	8
373	1
374	4
375	41
376	42
377	7
378	9
379	6
380	2,9
381	8
382	43
383	2
384	44
385	8
386	45
387	46
388	47
389	9
390	48
391	4
392	7
393	3
394	2
395	1,4
396	9
397	49
398	9
399	3
400	3
401	3,8
402	4
403	9
404	1
405	3
406	6,7
407	8
408	9
409	3,6
410	2
411	9
412	3
413	1
414	6
415	3
416	2
417	3
418	8
419	2
420	50
421	3
422	3
423	3
424	7
425	7
426	51
427	52
428	3
429	2
430	5
431	1,3,4
432	7
433	2
434	4
435	9
436	53
437	4
438	8
439	5
440	6
441	3
442	3,5
443	8
444	5
445	1
446	8
447	9
448	6
449	1
450	3,6
451	8
452	5
453	6
454	7
455	6
456	4
457	1
458	4
459	7
460	3,7
461	5
462	5
463	5
464	1
465	7
466	1
467	54
468	4
469	7
470	7
471	9
472	7
473	5
474	6
475	4
476	7,9
477	1,3
478	7
479	4
480	1
481	6
482	2,9
483	2
484	1
485	4
486	7
487	1,5
488	9
489	9
490	1
491	5
492	1,5
493	5,9
494	55
495	4
496	7
497	3
498	2
499	4
500	1
501	2
502	1
503	9
504	7
505	5
506	9
507	9
508	7
509	2
510	4
511	56
512	1
513	7
514	6
515	3
516	6
517	9
518	8
519	2
520	7,9
521	7
522	8
523	6,7
524	6
525	57
526	58
527	1,2
528	2,7
529	59
530	7
531	1
532	7
533	7
534	3
535	2
536	8
537	2
538	3
539	60
540	3
541	8
542	7
543	6,8,9
544	61
545	5
546	4
547	9
548	1
549	5
550	2
551	62
552	1
553	2
554	63
555	4
556	2
557	5
558	5
559	0,4,5
560	6
561	5
562	8
563	1
564	5
565	5
566	2,7
567	5
568	1
569	6
570	7
571	7
572	7
573	9
574	3
575	9
576	5
577	8
578	8
579	3
580	2
581	9
582	2
583	8
584	3,8
585	6
586	4
587	6
588	6
589	64
590	6,7
591	4
592	65
593	3,4
594	1,8
595	5
596	1
597	2
598	3
599	9
600	8
601	2
602	1
603	7
604	1,4
605	5
606	6
607	8
608	1
609	2
610	9
611	5
612	4
613	6
614	1
615	3
616	5
617	9
618	9
619	66
620	6
621	3
622	4,9
623	67
624	9
625	0,3,4
626	3
627	9
628	7
629	9
630	9
631	68
632	8
633	69
634	2
635	2
636	9
637	70
638	3
639	5
640	8
641	3
642	4
643	9
644	4
645	4
646	4
647	3
648	6
649	6
650	3
651	71
652	6
653	5
654	1
655	3
656	72
657	8
658	4
659	9
660	6
661	1
662	2
663	4
664	7,9
665	73
666	74
667	3
668	2
669	8
670	1
671	2
672	3
673	6
674	4
675	3
676	6
677	75
678	2
679	4
680	76
681	3
682	8
683	5
684	2
685	6
686	8
687	0,2,6,7,8
688	5,8
689	6
690	1
691	7
692	7
693	2
694	1
695	8
696	3
697	3
698	3
699	3
700	6,8
701	77
702	1
703	5
704	2
705	7
706	8
707	8
708	9
709	3
710	9
711	78
712	9
713	3
714	8,9
715	79
716	2
717	5
718	2
719	80
720	7
721	8
722	81
723	2
724	5,8
725	4
726	4
727	4
728	3,9
729	3
730	9
731	7
732	6
733	7
734	82
735	8
736	3,9
737	9
738	4
739	2
740	3
741	3
742	8
743	8
744	83
745	4
746	3
747	1
748	8
749	8
750	2
751	2
752	84
753	8
754	3
755	5
756	85
757	6
758	8
759	1
760	7
761	86
762	6
763	1,5
764	1,5
765	9
766	4
767	6
768	8
769	87
770	5
771	8
772	1
773	2
774	3
775	2
776	3
777	6
778	5,7
779	7
780	1
781	5,8
782	6
783	7
784	8
785	9
786	5
787	5
788	8
789	3
790	8
791	6
792	8
793	1
794	9
795	4
796	5
797	4
798	4
799	9
800	4
801	2
802	5
803	3
804	9
805	2
806	88
807	89
808	6
809	8
810	6
811	1
812	4
813	1
814	2
815	6,9
816	7
817	5
818	7
819	6
820	90
821	6
822	1
823	7
824	4
825	1
826	7
827	6
828	2
829	9
830	4
831	7
832	9
833	2
834	2
835	6
836	91
837	7
838	1
839	5
840	9
841	7
842	8
843	3
844	6
845	5
846	8
847	1
848	2,5
849	4
850	4
851	92
852	1
853	6
854	93
855	5
856	4
857	7
858	5
859	9
860	94
861	3
862	95
863	1
864	8
865	2
866	96
867	2,3
868	9
869	6
870	4,6
871	5
872	2
873	8
874	6
875	5
876	6
877	97
878	2
879	7
880	7
881	9
882	1
883	4
884	98
885	1
886	6
887	7
888	3
889	5
890	7
891	5
892	2,5
893	9
894	6
895	3
896	1
897	8
898	7
899	7
900	4
901	9
902	1
903	7
904	4
905	99
906	2
907	8
908	6
909	6
910	7
911	4
912	7
913	5
914	7
915	1
916	1
917	4
918	100
919	4
920	0,4,8,9
921	3
922	101
923	9
924	4
925	2
926	6
927	102
928	3
929	5
930	1
931	8
932	1
933	7
934	1
935	6,8
936	5
937	103
938	8
939	2,8
940	104
941	9
942	8
943	105
944	9
945	8
946	9
947	2
948	3
949	9
950	7
951	5
952	1
953	106
954	7
955	5
956	1
957	2
958	5
959	5
960	7
961	6
962	1
963	2
964	7
965	7
966	7
967	2
968	1
969	1
970	9
971	4,5
972	3
973	4
974	4
975	9
976	2
977	5
978	2
979	6
980	3
981	4,8
982	3
983	2
984	7
985	9
986	9
987	7
988	2
989	4,6
990	4
991	6
992	5
993	4
994	5,7
995	7
996	5
997	8
998	3
999	107
