0	0,2,4,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	1,5,7
8	0,6,8
9	9
10	7
11	1
12	11
13	1
14	7
15	6
16	1,2
17	1
18	4
19	1
20	4
21	12
22	1
23	13
24	14
25	15
26	4
27	16
28	1
29	5
30	1
31	17
32	1
33	18
34	1
35	19
36	5
37	1
38	8
39	2
40	2
41	20
42	8
43	5
44	3,6
45	21
46	4
47	5,8,9
48	22
49	3
50	7
51	1
52	5
53	2
54	23
55	1
56	24
57	4
58	2
59	25
60	6
61	3
62	1
63	26
64	1,4,7
65	27
66	0,2,3
67	2
68	28
69	29
70	30
71	4
72	31
73	32
74	33
75	1
76	34
77	35
78	3
79	2
80	8
81	36
82	3
83	1
84	4
85	2,4,6,8,9
86	4,5
87	1
88	37
89	5,8
90	38
91	1
92	3,5,9
93	5
94	3
95	1
96	3
97	2
98	1
99	39
100	1
101	1
102	5,7,8
103	40
104	5
105	1
106	3
107	2,3
108	7
109	2
110	41
111	2
112	42
113	6
114	2
115	1
116	2
117	5
118	43
119	44
120	2
121	1
122	2
123	1
124	1
125	1
126	3
127	3
128	4
129	2
130	2
131	2
132	3
133	1
134	2
135	2
136	3
137	5
138	45
139	1
140	1
141	2
142	46
143	47
144	0,2,4,5,8,9
145	48
146	3
147	49
148	4
149	50
150	2
151	1
152	51
153	1
154	52
155	2
156	1,6
157	1
158	1
159	53
160	3,5
161	54
162	2
163	3
164	55
165	4
166	2
167	4
168	56
169	1
170	4
171	1
172	57
173	2
174	3
175	6
176	58
177	4
178	1
179	59
180	1
181	4
182	2
183	60
184	6
185	61
186	2
187	8,9
188	1
189	2
190	9
191	62
192	63
193	2
194	1
195	64
196	65
197	66
198	1
199	2
200	5
201	67
202	2
203	1,6
204	68
205	69
206	1,2
207	1
208	70
209	1
210	2
211	2
212	1
213	71
214	2
215	1
216	2
217	72
218	3
219	73
220	1
221	74
222	1
223	3
224	75
225	76
226	1
227	3
228	9
229	1
230	77
231	78
232	0,6
233	1
234	6
235	1
236	2
237	1
238	7
239	2
240	1
241	6
242	0,2
243	4
244	79
245	2
246	80
247	5
248	2
249	81
250	82
251	2
252	2
253	83
254	6
255	5
256	84
257	85
258	3
259	2
260	2
261	86
262	87
263	8
264	88
265	89
266	1
267	90
268	1
269	1
270	1
271	2
272	1
273	2
274	91
275	1
276	2,5
277	3
278	3
279	2
280	7
281	92
282	1
283	93
284	94
285	2
286	2
287	95
288	6
289	96
290	7
291	97
292	2
293	2
294	1
295	98
296	6
297	99
298	8
299	100
300	2
301	5
302	2
303	4
304	101
305	5
306	102
307	2
308	1
309	103
310	1
311	1
312	104
313	105
314	6
315	7
316	1,2,8
317	1
318	106
319	9
320	107
321	108
322	3
323	2
324	3
325	109
326	1,2
327	110
328	5
329	4
330	1
331	8
332	2
333	1
334	111
335	112
336	3
337	113
338	114
339	115
340	116
341	1
342	4
343	4
344	117
345	118
346	119
347	4
348	2
349	7
350	1
351	0,5,6
352	1
353	3
354	4
355	7
356	5
357	9
358	6
359	6
360	3
361	2
362	5
363	4
364	1
365	120
366	5,8
367	121
368	122
369	8
370	1
371	3,4
372	1
373	6
374	1
375	2
376	123
377	5
378	1
379	2
380	124
381	1
382	125
383	1
384	126
385	2
386	3
387	127
388	1
389	2
390	5,6
391	2,6
392	3
393	128
394	1
395	129
396	1
397	0,5
398	9
399	0,2
400	3
401	1
402	130
403	5
404	9
405	4
406	131
407	3
408	5
409	1
410	132
411	1
412	1,2,5
413	133
414	0,1,7,9
415	1
416	134
417	135
418	2
419	2
420	3
421	6
422	1
423	3
424	136
425	5
426	137
427	2
428	3
429	138
430	139
431	2
432	1
433	140
434	1,2
435	1
436	0,1
437	1
438	3
439	2
440	1
441	141
442	1,9
443	1,9
444	3
445	1
446	2
447	142
448	143
449	3
450	2
451	2
452	2
453	1
454	4
455	2
456	4
457	2
458	4,5
459	144
460	1
461	145
462	3
463	2
464	2
465	146
466	3
467	2
468	0,8
469	147
470	148
471	149
472	2
473	2
474	150
475	2
476	2
477	151
478	7,8
479	7
480	152
481	2
482	5
483	1
484	153
485	3
486	4
487	3
488	1
489	154
490	155
491	6
492	5
493	7
494	156
495	157
496	158
497	1
498	1
499	2
500	1
501	4
502	5
503	2
504	5
505	159
506	4
507	1
508	1
509	160
510	161
511	162
512	6
513	6
514	4
515	2
516	1
517	163
518	1
519	8
520	7
521	1
522	1
523	3
524	3,8
525	1
526	164
527	7
528	1
529	2,4
530	1
531	3
532	2
533	4,6
534	6
535	165
536	1
537	1
538	1
539	4
540	1
541	2
542	166
543	167
544	168
545	1
546	169
547	2,4
548	170
549	171
550	172
551	1
552	8
553	3
554	7
555	2
556	7
557	6
558	2
559	173
560	1
561	174
562	2,5
563	175
564	1
565	176
566	3
567	4
568	3
569	177
570	1
571	1
572	1
573	2
574	178
575	2
576	2
577	179
578	180
579	5
580	2
581	1
582	181
583	182
584	1
585	183
586	2
587	3
588	3,5
589	6
590	2
591	4
592	1
593	4
594	3
595	3
596	5
597	1
598	2
599	0,2,4
600	184
601	185
602	1
603	1
604	2
605	186
606	187
607	6
608	1
609	188
610	189
611	3
612	1
613	190
614	1
615	3
616	3
617	191
618	192
619	2,3
620	1
621	3,4
622	5,8
623	3
624	1
625	5,8
626	1
627	1
628	2
629	3
630	1
631	2
632	193
633	3
634	6
635	4
636	2
637	5
638	2,8
639	6
640	2
641	194
642	2
643	1
644	195
645	196
646	4
647	2
648	2
649	4
650	2
651	4
652	1
653	197
654	1
655	4
656	2
657	2
658	3
659	198
660	199
661	1
662	6
663	200
664	201
665	4
666	2
667	3
668	4
669	1
670	1
671	202
672	203
673	9
674	3
675	5
676	204
677	205
678	2
679	3
680	2
681	1
682	2
683	3
684	4
685	206
686	1
687	9
688	8
689	1
690	1
691	9
692	207
693	1
694	0,7
695	208
696	2
697	4
698	209
699	1
700	2
701	4
702	210
703	211
704	4,9
705	212
706	213
707	2
708	3
709	214
710	215
711	216
712	217
713	3
714	8
715	4
716	218
717	7
718	1
719	3,5
720	3
721	3
722	1
723	219
724	3
725	5
726	4
727	1
728	220
729	221
730	222
731	223
732	2
733	6
734	3,4
735	3
736	224
737	1
738	225
739	3
740	4,6
741	1
742	226
743	3
744	6,7
745	4
746	1
747	1,5
748	1
749	6,8
750	1
751	9
752	2
753	3
754	3
755	1
756	1
757	3
758	5
759	5
760	227
761	5
762	228
763	1
764	3
765	229
766	230
767	231
768	232
769	3
770	1
771	1
772	233
773	234
774	2
775	5
776	4
777	3
778	3
779	2
780	5
781	3,5
782	2
783	6
784	235
785	6
786	236
787	2
788	237
789	238
790	239
791	240
792	5
793	1
794	241
795	1
796	5
797	242
798	243
799	1
800	3
801	1
802	3
803	244
804	2
805	7,9
806	245
807	1
808	1
809	246
810	2
811	1,8
812	2
813	1
814	247
815	248
816	4
817	7
818	249
819	1
820	250
821	4
822	2
823	3
824	4
825	5,7
826	6
827	2
828	1
829	2
830	251
831	4
832	1
833	252
834	6
835	3,6,9
836	8,9
837	1
838	253
839	254
840	3
841	3,4
842	255
843	8
844	4
845	3
846	256
847	1
848	257
849	2
850	258
851	1
852	3
853	2
854	0,3
855	1
856	259
857	2
858	2
859	4
860	3
861	3
862	260
863	261
864	1
865	1
866	1
867	6
868	3
