0	0,2,4,5,6,7,8
1	1
2	1,2
3	3
4	4
5	5
6	5,6
7	7
8	8
9	9
10	4
11	11
12	12
13	13
14	2
15	3
16	1
17	2
18	5,7
19	2
20	1
21	14
22	6
23	2
24	2
25	2
26	1
27	15
28	4
29	1,7
30	0,1,2,4,6
31	16
32	9
33	4,5
34	1
35	17
36	6
37	18
38	3
39	19
40	3
41	1,4
42	1
43	20
44	21
45	5
46	1
47	1
48	1
49	22
50	23
51	24
52	25
53	1
54	26
55	27
56	6,7
57	5
58	28
59	1
60	1
61	4
62	2
63	1
64	3
65	1
66	2
67	29
68	2
69	1
70	30
71	4
72	31
73	1
74	2
75	32
76	33
77	2
78	2
79	5
80	34
81	6
82	1
83	4
84	1
85	4
86	6
87	1
88	35
89	4,6
90	1,7
91	0,3,8
92	7
93	3
94	1
95	4
96	2
97	36
98	2
99	37
100	1,6
101	38
102	1
103	1
104	2
105	1
106	1
107	39
108	3
109	4
110	3
111	9
112	40
113	41
114	2
115	42
116	7,8
117	4
118	4
119	43
120	2
121	2
122	3
123	1
124	4
125	44
126	45
127	3
128	46
129	1
130	47
131	7
132	5
133	48
134	49
135	50
136	51
137	52
138	3
139	2
140	2
141	0,2
142	1
143	3
144	53
145	54
146	6,7
147	1
148	1
149	4,8
150	2
151	55
152	1
153	56
154	3
155	2
156	57
157	1
158	9
159	1,6
160	58
161	4
162	6
163	4,5
164	59
165	3
166	60
167	61
168	3
169	5
170	2
171	62
172	63
173	1
174	2
175	3
176	2
177	64
178	4
179	2
180	1
181	0,4
182	65
183	66
184	1
185	2
186	67
187	68
188	69
189	2
190	70
191	1
192	3
193	71
194	72
195	6
196	2
197	73
198	6
199	6
200	1
201	74
202	3
203	6
204	7
205	75
206	3
207	1
208	1
209	1
210	1
211	76
212	1
213	3
214	2
215	77
216	2
217	2
218	78
219	7
220	5
221	1
222	4
223	5
224	6
225	79
226	80
227	81
228	1
229	2
230	6
231	82
232	3
233	6
234	3
235	83
236	1
237	84
238	5,7,8
239	3
240	2,6
241	4
242	2,5
243	8
244	4
245	6
246	1
247	4
248	2
249	3
250	0,8
251	1
252	5
253	85
254	86
255	8
256	1
257	87
258	1
259	9
260	4
261	9
262	1
263	88
264	4
265	1
266	6,9
267	6
268	1
269	2
270	89
271	2,5
272	90
273	5,6
274	1
275	4
276	2
277	1,6,8
278	91
279	1
280	6
281	92
282	4
283	93
284	3
285	94
286	95
287	8
288	7
289	1
290	96
291	3
292	97
293	98
294	5
295	2
296	2
297	1
298	9
299	2,4
300	99
301	100
302	7
303	101
304	4
305	102
306	103
307	1
308	2
309	2
310	1
311	104
312	2
313	105
314	106
315	4
316	107
317	4
318	3
319	1
320	108
321	109
322	110
323	2,6
324	111
325	1
326	5
327	2
328	1
329	8
330	5
331	8
332	4
333	5
334	2
335	3
336	9
337	4
338	112
339	2
340	113
341	4,8
342	3
343	2
344	114
345	115
346	116
347	1
348	1
349	2
350	5
351	117
352	1
353	2,8
354	2,4
355	118
356	1
357	3
358	5
359	119
360	7,9
361	120
362	2
363	121
364	2
365	1
366	2
367	4
368	2
369	9
370	1
371	1,9
372	6,9
373	1
374	122
375	123
376	124
377	125
378	126
379	1
380	1
381	1
382	1
383	127
384	1
385	1
386	4
387	1
388	2
389	3
390	128
391	129
392	130
393	1
394	131
395	7
396	132
397	0,1,5,8
398	4
399	9
400	2
401	133
402	3
403	1
404	2
405	134
406	4
407	4
408	1
409	1,8
410	3
411	7
412	1
413	4
414	1
415	9
416	4
417	9
418	1
419	1
420	1,3
421	9
422	1
423	2
424	1
425	3
426	3
427	135
428	4
429	8
430	136
431	1
432	4
433	8
434	137
435	1,5
436	3
437	1
438	3
439	138
440	2
441	1
442	3,7
443	139
444	3
445	140
446	8
447	141
448	8
449	142
450	143
451	3
452	6
453	4
454	1
455	1
456	4,6
457	144
458	4
459	2
460	2
461	1
462	1,3
463	5
464	145
465	146
466	147
467	148
468	2
469	1
470	149
471	4
472	4
473	4
474	1
475	2
476	2
477	1
478	150
479	2
480	1
481	2
482	1
483	2
484	151
485	152
486	2
487	1
488	1
489	3
490	153
491	3,8
492	6
493	4
494	2
495	3,7
496	3
497	8
498	2,3
499	154
500	5
501	4
502	155
503	7,8
504	9
505	3,4,9
506	2
507	4
508	156
509	3
510	1
511	157
512	158
513	5
514	159
515	4
516	1
517	4
518	160
519	1,2
520	1
521	4
522	6
523	4
524	0,2,4
525	161
526	4
527	3
528	162
529	2
530	163
531	2
532	4
533	164
534	165
535	7
536	1
537	166
538	2
539	2
540	167
541	1
542	168
543	2
544	3
545	1
546	4
547	2
548	169
549	1
550	0,1,8
551	1
552	2
553	2
554	4
555	170
556	171
557	0,7
558	1
559	5
560	6
561	9
562	1
563	1
564	1
565	1
566	1
567	5
568	3
569	7
570	5
571	4
572	8
573	172
574	3,4
575	1
576	1
577	1
578	3
579	173
580	6
581	174
582	1
583	2
584	2
585	2
586	3
