0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,19
9	9,82
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22,46
23	23
24	24
25	25
26	26,61
27	27,65
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49,50
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57,76
58	58
59	59,68
60	60
61	61,66
62	62
63	63
64	64
65	65
66	9,28,66,91
67	67
68	68
69	69
70	70
71	24,71
72	72
73	73
74	44,74
75	75
76	76
77	56,77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	44,85
86	86
87	87
88	88
89	89
90	21,90
91	11,91
92	22
93	37
94	6
95	10
96	27
97	93
98	80
99	1
100	25
101	13
102	4
103	1
104	94
105	4
106	42
107	23
108	25
109	20
110	21
111	18,51
112	18
113	35
114	10
115	34
116	3,48
117	73
118	14
119	38
120	2
121	61
122	12
123	14,21
124	9
125	3
126	14
127	2
128	26
129	6
130	27
131	4
132	18
133	38
134	95
135	8
136	39
137	7
138	1
139	21
140	42
141	10
142	24
143	21
144	29
145	7
146	47,53
147	39
148	11,23
149	4
150	14,69
151	12
152	46
153	61
154	13,34
155	10
156	20
157	7
158	16
159	5
160	14
161	16
162	8
163	5
164	16
165	28,58
166	15
167	39,77
168	36
169	8
170	6
171	30
172	47
173	34
174	2
175	41
176	96
177	6
178	18
179	97
180	28
181	44
182	9
183	12
184	19
185	19
186	15
187	32
188	98
189	7
190	4
191	49
192	69
193	17
194	18
195	21
196	22
197	2
198	19,23
199	39
200	20
201	4
202	48
203	90
204	34
205	17
206	69
207	12
208	8
209	11
210	49
211	70
212	7
213	35,57,62
214	35
215	33
216	1,38,89
217	2
218	6
219	2
220	65
221	34
222	16
223	10
224	5
225	18
226	23
227	10
228	36
229	32
230	28
231	29
232	26
233	10,65
234	4
235	8
236	16
237	35
238	47
239	56
240	2
241	5
242	25
243	21
244	6
245	39
246	1
247	52
248	5
249	16,55
250	66
251	5
252	62
253	4
254	47
255	14
256	7
257	27
258	3
259	27,80
260	17
261	6
262	28
263	68
264	9
265	16
266	17
267	41
268	3
269	40
270	2
271	11
272	23
273	55
274	10
275	3
276	39
277	27
278	38
279	9
280	1
281	54
282	46
283	57
284	36
285	32
286	7
287	51,77
288	9
289	99
290	2
291	5
292	36
293	7
294	21,66
295	67
296	43
297	6
298	4
299	61,63
300	10
301	9
302	50
303	21
304	45
305	6
306	2
307	100
308	65
309	25
310	61,87
311	9,58
312	9
313	23,73
314	5
315	16
316	5
317	64
318	4
319	34
320	47
321	35
322	19,78
323	36
324	11
325	44
326	1
327	15
328	21
329	20
330	36
331	18
332	6,32
333	3
334	57
335	20
336	48,79
337	62
338	12
339	62
340	15
341	18
342	55
343	83
344	101
345	31
346	27
347	17
348	8
349	39
350	26
351	27,84
352	9
353	9
354	16
355	41
356	26,87
357	11
358	102
359	25
360	68
361	34
362	14,62,67
363	2
364	25
365	25
366	21
367	21
368	28
369	10
370	23,61
371	3
372	4
373	3
374	42
375	14
376	52
377	7
378	27
379	28
380	66
381	23
382	28,73
383	5
384	58
385	23
386	43
387	2
388	6
389	12
390	8
391	10
392	11
393	22
394	7
395	54
396	8,49,53,85,88
397	9
398	14
399	16
400	15
401	36
402	103
403	56
404	104
405	2
406	13
407	3
408	19
409	17
410	13
411	73
412	7
413	7
414	36
415	52
416	11
417	24,69,91
418	70
419	17,19
420	2
421	44
422	37,41
423	15
424	10
425	4,54
426	12
427	35
428	19
429	67
430	37,52
431	65
432	20,37
433	12
434	1
435	4
436	24
437	64
438	72
439	76
440	83
441	4
442	11
443	81
444	105
445	24
446	15
447	10
448	5
449	36
450	16
451	8
452	31
453	33
454	6
455	41
456	18
457	29
458	22
459	14
460	7
461	20
462	6
463	38
464	1
465	12
466	45
467	39
468	33
469	2
470	21
471	16
472	62
473	20
474	3
475	10
476	48
477	52
478	25
479	12
480	1
481	13
482	18
483	36,68,84
484	48
485	13
486	45
487	21,33
488	2
489	19
490	66
491	106
492	107
493	24
494	3
495	18
496	48,90
497	65
498	42
499	12
500	6
501	8
502	47
503	2
504	2
505	6
506	108
507	2
508	8
509	31
510	14
511	54
512	28
513	31
514	51
515	17
516	12
517	4
518	5
519	5
520	32
521	6
522	5
523	46
524	19
525	7
526	109
527	26
528	44
529	1,53,58,69
530	20
531	2
532	9
533	73
534	15
535	10
536	27,82
537	20
538	18
539	9
540	41
541	15
542	24
543	11
544	7,40
545	22
546	51
547	13
548	3
549	4
550	48
551	21
552	23,58
553	38
554	5
555	16
556	13
557	10
558	37
559	17
560	4
561	62
562	12
563	11
564	9
565	29
566	37
567	52
568	36
569	38
570	26
571	27
572	13
573	5
574	40
575	32
576	50
577	13
578	5
579	29
580	21
581	19
582	26
583	25,71
584	19
585	49
586	49
587	4
588	3
589	4
590	30
591	39
592	51
593	14,22
594	13,59
595	64
596	34
597	52
598	15
599	2
600	20
601	11
602	1
603	44
604	44
605	9
606	59
607	49
608	46
609	18
610	30
611	15
612	10,37
613	32
614	44
615	32
616	37
617	12
618	13
619	6
620	19
621	1
622	3
623	9
624	45
625	9
626	1
627	30,34
628	4
629	110
630	19
631	15
632	46
633	20
634	60
635	4
636	33,49,86
637	111
638	29
639	4
640	2
641	3
642	85
643	27
644	7
645	3
646	6
647	24
648	3
649	22
650	6
651	15
652	25
653	18
654	13
655	24
656	34
657	14
658	19
659	20
660	20
661	10
662	30
663	26
664	54
665	56
666	13,41
667	4
668	51
669	5
670	112
671	28
672	50
673	6
674	42
675	14
676	17
677	7
678	9
679	29
680	9
681	64
682	5
683	38
684	15
685	5
686	113
687	15
688	9
689	10
690	54
691	4
692	82
693	114
694	10
695	32
696	39
697	51
698	6
699	41
700	11
701	4
702	115
703	34
704	19,41
705	28
706	32
707	41
708	116
709	8
710	18
711	2
712	3
713	44
714	3
715	5
716	9
717	56
718	9
719	2
720	13
721	38
722	81
723	26
724	4
725	117
726	11
727	118
728	1
729	14
730	38
731	119
732	78
733	15,29
734	16
735	22
736	44
737	9
738	2
739	27
740	4
741	26
742	36
743	28
744	12
745	16
746	1
747	52
748	46
749	66
750	29
751	15
752	120
753	11
754	45
755	6
756	37
757	10
758	15
759	16
760	30
761	2
762	24
763	8,88
764	12
765	45
766	2
767	1
768	15
769	5
770	1
771	44
772	121
773	7
774	122
775	9
776	13
777	1
778	81
779	35
780	45
781	4
782	22
783	2
784	18
785	6
786	24,44
787	5
788	37
789	9
790	44
791	20
792	9
793	50
794	5
795	1
796	25
797	30
798	8
799	55
800	47
801	10
802	47,73
803	4
804	6
805	25
806	47
807	75
808	14
809	16
810	12,37
811	11
812	31
813	35
814	52
815	37
816	29
817	10
818	7
819	14
820	67
821	36
822	4
823	21
824	32,37,50
825	14
826	7
827	26
828	22
829	23
830	61
831	29
832	30
833	29
834	12
835	123
836	3
837	34
838	45
839	124
840	46,62
841	2
842	55
843	7
844	20
845	9
846	12,80
847	6
848	18
849	18
850	29
851	70
852	64
853	17
854	67
855	8
856	18,19
857	32
858	24
859	7
860	3
861	18
862	14,59
863	7
864	47
865	17
866	4
867	10
868	15
869	34
870	22
871	4
872	22
873	16
874	41
875	22
876	6
877	24
878	17
879	30
880	2
881	86
882	87
883	29
884	3
885	125
886	17
887	32
888	126
889	44
890	3,80
891	14
892	11
893	13
894	25
895	1
896	8
897	15
898	5
899	18
900	83
901	3
902	33
903	35
904	1
905	5
906	15
907	24
908	24
909	10
910	19,44
911	31
912	1
913	18
914	7
915	49,91
916	7
917	1
918	5
919	31
920	72
921	33
922	22
923	17
924	1
925	15
926	46
927	10
928	13
929	27
930	3
931	10
932	46
933	10
934	34,47
935	42
936	3
937	20
938	25
939	30
940	75
941	4
942	6
943	40
944	8
945	54
946	39
947	7
948	26
949	9,38,90
950	6
951	21
952	25
953	90
954	11
955	27
956	66
957	4
958	20
959	58
960	3
961	23,35,49
962	65
963	26
964	1
965	7
966	19
967	35
968	14
969	10
970	10
971	65
972	12
973	54
974	24
975	33
976	87
977	25
978	37
979	1
980	7
981	4
982	9
983	20
984	32
985	18
986	40
987	16
988	41
989	6
990	15
991	29
992	11
993	17
994	1
995	1
996	25
997	16,32
998	22
999	1
