0	0,31,36,41
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	10,25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	1,36
37	37
38	29,38
39	39
40	40
41	40,41
42	6,38,42
43	43
44	44
45	22,32,45
46	46
47	47
48	48
49	15,49
50	27,32,50
51	8
52	5
53	37
54	7
55	3
56	9
57	2
58	13
59	32
60	7
61	10
62	6
63	52
64	7
65	14
66	9
67	13
68	9
69	6,11
70	6
71	2
72	22
73	53
74	23
75	54
76	6
77	8
78	18,22,31,32,36
79	4
80	2
81	12
82	29
83	19
84	1
85	14
86	3
87	4
88	5
89	14
90	38
91	9,32
92	4,13
93	16
94	22
95	13
96	55
97	2
98	5
99	1
100	17
101	25
102	2
103	28
104	2
105	9
106	13
107	5
108	7
109	24
110	16
111	4
112	5
113	19,31
114	22
115	43
116	12
117	37
118	5
119	27
120	21
121	11
122	3
123	56
124	17
125	3
126	21
127	1
128	39
129	2
130	2
131	14
132	24,43
133	8
134	36
135	2
136	16,25
137	29
138	2
139	9
140	19
141	12
142	20
143	12
144	2
145	1
146	8,29
147	1
148	1
149	6
150	10
151	18
152	21
153	8
154	9
155	1
156	30
157	9
158	16,26
159	20
160	9
161	34
162	12
163	10
164	17
165	8
166	17
167	4
168	2
169	2
170	3
171	9
172	12
173	18
174	24,47
175	2
176	57
177	29
178	1
179	6
180	2
181	4
182	58
183	20
184	28
185	59
186	2,24
187	8
188	2
189	0,37,50
190	1
191	36
192	60
193	5
194	29
195	18
196	61
197	21
198	10
199	7
200	5
201	14,44
202	25
203	44
204	20
205	21,40
206	0,42
207	23
208	3
209	10
210	7
211	14
212	7
213	44
214	13
215	37
216	9
217	14
218	50
219	23
220	23
221	1,39
222	4,28
223	2
224	5
225	7
226	6
227	3
228	9
229	8,38
230	5
231	18
232	9
233	16,30
234	9
235	29,31
236	29
237	28
238	18
239	5
240	19,21
241	8
242	3,21
243	1
244	6
245	11
246	2
247	13
248	19
249	18
250	7,50
251	62
252	7
253	1
254	34
255	2
256	18
257	63
258	2
259	12
260	6
261	5
262	9,47
263	32,35
264	6
265	1
266	2
267	5
268	41
269	11
270	1,45
271	1
272	23
273	15
274	15
275	8
276	64
277	12
278	29
279	36
280	16
281	3
282	10
283	19
284	13
285	20
286	65
287	23
288	21
289	46
290	5
291	66
292	4
293	67
294	5
295	10,43
296	45,46
297	2
298	34
299	7
300	11
301	5
302	1
303	33
304	35,44
305	8
306	7
307	33
308	9
309	14
310	15
311	8
312	24
313	14
314	35
315	6
316	25
317	10
318	68
319	9
320	6,43,44
321	28
322	10
323	16
324	10
325	11
326	12
327	2
328	13
329	69
330	4
331	70
332	20
333	13
334	13
335	1
336	26,38
337	4
338	21,28,38
339	5
340	9
341	6
342	2
343	5
344	6
345	19
346	8
347	3,17
348	21
349	27
350	19
351	19
352	4
353	24
354	36
355	5
356	6
357	46,48
358	26
359	17
360	21
361	9
362	16
363	1
364	40
