0	0,7
1	1
2	2
3	3
4	4
5	5
6	6,8,9
7	7
8	4,8
9	1,9
10	11
11	12
12	1,5
13	2
14	2
15	13
16	14
17	1
18	15
19	16
20	17
21	18
22	19
23	4,9
24	20
25	21
26	1
27	4
28	2
29	1
30	6
31	1
32	1
33	22
34	2
35	1
36	6
37	5
38	3
39	3
40	2
41	2,3,9
42	2
43	23
44	3
45	24
46	3
47	5
48	1
49	3,7,8
50	2
51	6
52	25
53	1
54	4
55	3
56	26
57	4
58	1
59	7
60	9
61	2
62	27
63	6
64	2,5,8
65	1,3
66	2
67	28
68	4
69	5
70	1
71	2
72	29
73	30
74	3
75	4
76	2
77	2
78	31
79	1
80	32
81	33
82	2
83	34
84	35
85	36
86	2
87	37
88	0,1
89	5
90	3
91	2
92	5
93	3,5
94	5
95	3,7
96	1
97	38
98	1,9
99	39
100	2
101	2
102	1
103	1
104	4
105	40
106	3
107	3
108	4
109	3
110	1
111	1
112	41
113	1
114	42
115	2,9
116	43
117	3
118	1
119	1
120	44
121	1
122	45
123	46
124	1
125	1
126	4
127	7
128	47
129	4
130	4
131	48
132	49
133	50
134	51
135	0,6,7
136	2
137	2
138	1
139	1
140	52
141	7
142	4
143	4
144	2
145	6,9
146	3
147	4
148	53
149	1
150	1
151	1
152	4
153	4
154	5
155	2
156	3,4
157	1
158	1
159	6,7
160	1
161	2
162	54
163	1
164	1,4
165	55
166	5
167	56
168	57
169	58
170	59
171	60
172	5
173	61
174	7
175	62
176	6,8
177	1
178	3,5
179	1
180	3
181	63
182	1
183	1
184	2
185	64
186	2
187	1
188	65
189	3
190	66
191	6
192	1
193	2
194	3
195	4
196	67
197	5,6,7
198	68
199	69
200	1
201	7
202	4
203	1
204	4
205	4
206	70
207	71
208	0,1,3
209	3
210	72
211	73
212	2
213	1
214	6
215	1
216	74
217	1
218	75
219	2
220	1
221	1
222	5
223	1
224	76
225	77
226	78
227	3
228	79
229	2
230	4
231	2
232	8
233	3,6
234	2,3
235	80
236	2
237	4
238	81
239	2
240	1
241	7
242	5
243	82
244	7
245	1
246	1
247	2
248	2
249	83
250	9
251	1
252	84
253	85
254	2
255	3
256	86
257	1
258	1
259	1
260	1
261	4
262	6
263	5
264	87
265	88
266	3
267	89
268	1,6
269	6
270	1,5
271	90
272	4,8
273	1
274	2
275	3
276	3
277	0,3
278	3
279	7
280	5
281	91
282	1
283	2
284	1
285	92
286	93
287	1
288	2
289	3
290	94
291	7
292	6
293	6
294	2
295	2
296	95
297	96
298	1
299	2
300	1
301	3
302	1
303	3
304	1
305	4
306	1
307	1
308	2
309	4,9
310	3
311	2
312	1
313	1
314	2
315	9
316	2
317	1
318	3,6
319	97
320	7
321	1
322	2
323	3
324	3
325	98
326	99
327	3
328	100
329	101
330	102
331	103
332	1
333	104
334	1
335	1,7,9
336	6
337	8
338	2,6
339	105
340	6
341	7
342	5
343	5
344	2
345	106
346	2
347	1
348	1
349	1
350	3,6,8
351	107
352	5
353	1
354	1
355	3
356	4
357	1
358	108
359	4
360	3,4
361	2
362	3
363	3
364	6
365	5
366	4
367	5,7
368	1
369	1,8
370	109
371	3
372	110
373	3
374	111
375	112
376	1,2,7
377	3
378	1,7
379	1
380	7
381	2
382	1
383	1,8
384	7
385	1
386	1
387	113
388	1
389	1
390	114
391	1
392	1
393	1
394	2
395	115
396	3,5,9
397	116
398	1
399	117
400	118
401	1
402	8
403	2
404	119
405	120
406	1
407	8
408	121
409	1
410	1
411	3,6
412	1,7
413	4
414	122
415	1
416	1
417	5
418	5
419	123
420	7
421	2
422	4
423	124
424	1
425	125
426	4
427	126
428	127
429	1
430	1
431	1
432	3
433	4
434	2,5
435	128
436	4
437	1
438	2
439	1
440	1
441	1
442	3
443	2
444	1
445	1
446	1
447	129
448	130
449	131
450	132
451	133
452	3
453	3
454	134
455	4,6
456	1
457	3
458	1,6
459	6
460	135
461	1
462	2
463	136
464	7
465	137
466	138
467	2,4
468	1
469	1
470	1
471	1
472	1
473	2
474	1
475	139
476	0,6
477	140
478	1
479	141
480	142
481	1
482	143
483	2
484	1
485	1
486	2
487	3
488	2
489	144
490	145
491	1
492	1
493	146
494	147
495	6
496	148
497	1
498	149
499	150
500	1
501	1
502	4
503	151
504	152
505	6
506	153
507	5
508	1
509	1
510	2
511	9
512	1
513	2
514	1
515	2
516	3
517	154
518	6
519	2,7
520	3
521	155
522	2
523	156
524	4
525	1
526	5
527	157
528	158
529	3
530	0,3
531	1
532	1
533	159
534	4
535	2
536	160
537	161
538	4
539	3
540	6,9
541	1
542	1
543	2
544	1
545	162
546	163
547	2
548	164
549	5
550	165
551	1
552	166
553	1,8
554	167
555	168
556	169
557	3
558	1
559	1
560	170
561	2
562	2
563	2
564	4,8
565	7
566	2
567	3
568	3
569	2
570	171
571	2,9
572	2
573	172
574	173
575	1
576	8
577	174
578	1
579	5
580	2
581	4
582	175
583	176
584	1
585	3
586	2
587	2
588	177
589	4
590	178
591	4
592	1
593	179
594	4
595	4
596	180
597	1
598	3
599	3
600	181
601	4
602	2
603	4
604	182
605	183
606	184
607	2
608	3
609	185
610	1
611	3
612	2
613	186
614	187
615	4
616	2
617	1
618	2
619	1
620	4
621	3
622	188
623	189
624	4
625	4
626	4
627	1
628	190
629	191
630	192
631	1
632	193
633	4
634	194
635	2
636	3,8
637	1
638	3
639	195
640	2
641	4
642	4,6
643	1
644	196
645	2
646	1
647	197
648	1
649	1
650	198
651	1
652	1
653	199
654	4
655	1
656	0,2,5
657	5
658	6
659	5
660	4
661	6
662	1
663	1
664	200
665	201
666	4
667	1
668	202
669	203
670	3
671	204
672	0,2,3,8,9
673	1
674	0,6
675	205
676	206
677	7
678	1
679	2
680	7
681	1
682	4
683	2
684	1,2
685	3
686	3
687	3
688	4
689	2
690	1
691	1
692	207
693	2
694	208
695	2
696	1
697	4,9
698	209
699	4
700	210
701	0,6
702	2
703	211
704	212
705	1
706	4
707	9
708	4
709	213
710	214
711	215
712	216
713	6
714	2,4,8
715	1
716	217
717	3,4,5
718	4
719	3
720	1
721	1
722	3
723	218
724	3,4
725	2
726	3
727	2
728	219
729	2
730	5
731	3
732	220
733	221
734	2
735	1
736	4
737	222
738	2
739	7
740	1
741	2
742	1
743	4
744	4
745	3
746	3
747	1
748	1
749	3
750	223
751	1
752	7
753	1
754	4
755	2
756	224
757	1
758	1
759	225
760	226
761	2
762	2
763	227
764	4,5
765	8
766	1
767	1
768	228
769	229
770	230
771	2
772	231
773	1
774	8
775	2
776	232
777	2
778	233
779	234
780	2
781	2
782	1
783	235
784	1
785	3
786	236
787	5
788	237
789	1
790	238
791	239
792	240
793	3
794	0,1,2
795	3
796	2
797	3,8
798	4
799	241
800	1,4
801	1
802	1
803	1
804	242
805	4
806	5
807	243
808	1
809	1
810	1
811	4,9
812	1
813	0,3
814	1,7
815	2
816	8
817	1
818	2
819	2
820	4
821	1
822	6,7,9
823	1
824	5
825	244
826	245
827	1,2
828	5
829	246
830	1
831	7
832	5
833	6
834	5
835	2
836	247
837	248
838	2
839	1
840	4
841	1
842	6
843	1
844	3,9
845	3
846	249
847	4
848	1
849	250
850	1
851	1
852	2
853	251
854	2
855	7
856	4
857	7
858	7
859	3
860	9
861	2
862	252
863	9
864	2
865	4
866	2
867	3
868	1
869	3
870	3
871	5
872	6
873	5,8
874	253
875	1
876	254
877	255
878	4
879	4
880	2
881	2
882	256
883	257
884	258
885	259
886	260
887	1
888	5
889	2
890	261
891	3
892	262
893	4
894	263
895	5
896	6
897	264
898	6
899	1
900	1
901	2
902	265
903	266
904	267
905	268
906	1
907	2
908	2
909	3
910	3,9
911	1
912	2
913	2
914	8
915	269
916	1
917	2
918	2
919	2
920	1
921	270
922	5
923	7,9
924	2
925	1
926	5
927	2
928	8
929	271
930	272
931	1
932	1
933	1
934	2
935	2
936	4
937	3
938	273
939	1
940	274
941	1
942	3
943	1
944	8
945	1
946	1
947	275
948	4
949	4
950	5
951	276
952	277
953	278
954	4
955	2
956	279
957	6
958	4
959	3,7
960	7
961	3
962	2
963	1
964	3
965	6
966	280
967	5
968	281
969	1
970	6
971	1
972	282
973	9
974	1
975	1
976	2
977	2
978	2
979	1
980	4
981	283
982	1
983	284
984	1
985	285
986	286
987	2,8
988	5
989	2
990	3
991	4
992	4
993	287
994	5
995	7
996	288
997	3
998	289
999	290
