0	0,15
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11,21
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	14,27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53,95
54	54
55	55
56	56
57	57
58	51,58
59	59
60	60
61	61
62	23,62
63	63
64	64
65	65
66	66
67	67
68	68
69	21,69,87
70	70
71	69,71
72	72
73	73
74	39,74
75	75,83
76	67,76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	40,84,95
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	97
98	50,98
99	99
100	9
101	35
102	15
103	21
104	8
105	31
106	1
107	34
108	94
109	18
110	30
111	15
112	11
113	14
114	16,60
115	39
116	101
117	2
118	21
119	82
120	3
121	3
122	47
123	6
124	50
125	58,74
126	28
127	38
128	11
129	9
130	5
131	16,22
132	57
133	2
134	45
135	85
136	87
137	9
138	25
139	14
140	14
141	20
142	95
143	46
144	28
145	5
146	31
147	85
148	1
149	24
150	8
151	3
152	40
153	57
154	6
155	9
156	5
157	67
158	4
159	48
160	70
161	16
162	2
163	10
164	102
165	23
166	25
167	49
168	18
169	18
170	29
171	11,59,67,70
172	35
173	8
174	13
175	66
176	64
177	6
178	16
179	10
180	103
181	6
182	6
183	22
184	5
185	10
186	25
187	34
188	8,44
189	63
190	48
191	1
192	11
193	14
194	8
195	32
196	25
197	39
198	55
199	80
200	1
201	104
202	23
203	15
204	30
205	55
206	1
207	14
208	11
209	11
210	42
211	7
212	23
213	34
214	4
215	34
216	37
217	14
218	93
219	105
220	3
221	17
222	8
223	4
224	33
225	26
226	6
227	7
228	21
229	19
230	12
231	4
232	16
233	36
234	29
235	16
236	5
237	13
238	58
239	20
240	44
241	40
242	36
243	35
244	18
245	23
246	5
247	31
248	14
249	19
250	8
251	4,32
252	7,30
253	18
254	11
255	7
256	14
257	20,79
258	25
259	26
260	1
261	82
262	30
263	87
264	10
265	4
266	60
267	14,71
268	67
269	20
270	17
271	27
272	24
273	45
274	11
275	10
276	72
277	38
278	5
279	18
280	1
281	106
282	1
283	17
284	1
285	7,16
286	15,95
287	16
288	3
289	17
290	8
291	35
292	14
293	50
294	40
295	5
296	75
297	26
298	26
299	38
300	67
301	4
302	1
303	55
304	11
305	9
306	20
307	33
308	8
309	4
310	30
311	1
312	60
313	9
314	29
315	32
316	82
317	25
318	87
319	42
320	4
321	8
322	37
323	17,20,99
324	1
325	107
326	3
327	59
328	62
329	16
330	30
331	2
332	18
333	22
334	37
335	41
336	7,20
337	1
338	13
339	65
340	75
341	1
342	16
343	46
344	16
345	3
346	46
347	19
348	31
349	9
350	14
351	67
352	60
353	10,29
354	5
355	48
356	44
357	8
358	7
359	90
360	6
361	1
362	29
363	4
364	3
365	20
366	45
367	1
368	9
369	44
370	11
371	68
372	1
373	47
374	11
375	13
376	1
377	42
378	80,98
379	86
380	28
381	12
382	52,54
383	64
384	49
385	22
386	90
387	40
388	29
389	13
390	23
391	3
392	46
393	33
394	13
395	2,47
396	27
397	51
398	9
399	4
400	67
401	54
402	12
403	1
404	49
405	108
406	6
407	3
408	41
409	43
410	4
411	46
412	35
413	45,76
414	12
415	12,24
416	3
417	12
418	54
419	17,47
420	13
421	72
422	3
423	16
424	2,4
425	23
426	16,40
427	74
428	58
429	29
430	10
431	24
432	52,56,70
433	91
434	31
435	27
436	6
437	27
438	1
439	9
440	49,66
441	20
442	5
443	12
444	48
445	13
446	37
447	38
448	17
449	46
450	24
451	59
452	80
453	11
454	48
455	35
456	33
457	109
458	14
459	23
460	67
461	20
462	25
463	39,77
464	1
465	12
466	67
467	71
468	15
469	25,51
470	12
471	22
472	5
473	30
474	51
475	25
476	20
477	34
478	11
479	24
480	28,38,40,79
481	17
482	1
483	97
484	13
485	12
486	5
487	5
488	80
489	18
490	31
491	86
492	23
493	2
494	31
495	18
496	47,48
497	10
498	31
499	40,58
