0	0,1,2,4,9
1	1
2	2
3	3
4	4
5	5
6	3,6
7	7
8	8
9	9
10	2
11	6
12	3
13	2
14	9
15	11
16	1,3
17	1
18	1
19	12
20	7
21	2
22	3
23	1
24	2
25	13
26	4
27	5
28	2
29	4
30	2
31	14
32	4
33	4
34	1
35	3
36	15
37	16
38	2
39	17
40	18
41	19
42	3
43	0,2,7
44	1
45	1
46	20
47	21
48	4
49	5
50	4
51	22
52	23
53	4
54	1
55	3
56	7
57	24
58	25
59	5
60	26
61	27
62	1
63	1
64	5,8
65	8
66	1
67	1
68	3
69	2
70	4
71	3
72	4
73	28
74	29
75	3
76	2
77	4
78	1
79	30
80	4
81	3
82	1
83	9
84	3
85	31
86	1
87	32
88	1
89	3
90	2,6,8
91	6,8,9
92	1
93	1
94	6
95	4
96	2
97	3,4
98	6
99	5
100	33
101	7
102	1
103	1
104	34
105	35
106	36
107	37
108	3
109	4
110	2
111	38
112	2
113	7
114	39
115	2
116	0,3,5,9
117	40
118	5
119	5
120	6
121	1
122	41
123	1
124	42
125	2
126	1
127	43
128	0,8,9
129	2
130	3
131	44
132	6
133	1
134	1
135	5
136	45
137	4,5
138	3
139	1
140	46
141	47
142	48
143	49
144	4,6,7
145	2
146	1
147	3
148	50
149	3
150	1
151	51
152	4
153	52
154	53
155	1
156	5
157	1
158	1
159	2
160	54
161	1
162	5
163	2
164	55
165	1,6
166	56
167	1
168	2
169	8
170	57
171	6
172	1
173	1
174	58
175	59
176	3
177	6
178	4
179	60
180	61
181	2
182	62
183	1
184	7
185	1
186	1
187	8
188	1
189	63
190	2
191	1
192	64
193	1
194	6
195	65
196	66
197	67
198	5
199	2
200	1
201	5
202	1
203	3
204	68
205	69
206	1
207	4
208	3
209	3
210	70
211	3
212	71
213	72
214	3
215	2
216	73
217	74
218	2
219	4
220	6
221	5
222	75
223	1
224	1
225	2
226	4
227	3
228	1
229	76
230	4
231	1
232	77
233	2
234	5
235	2
236	3
237	3
238	2
239	78
240	1
241	79
242	2
243	4
244	4
245	1
246	1,6
247	3
248	3
249	80
250	2
251	3
252	1
253	81
254	2
255	82
256	1
257	3,5
258	1
259	1
260	1
261	4
262	83
263	84
264	1
265	2
266	4
267	3
268	5,8
269	7
270	6
271	2
272	5
273	85
274	4
275	7
276	6
277	5
278	86
279	87
280	88
281	1
282	89
283	1
284	1
285	2
286	6
287	8
288	1
289	1
290	4
291	1
292	4
293	2
294	4
295	90
296	91
297	8
298	92
299	1
300	3
301	1
302	1,5
303	3
304	9
305	3
306	3
307	2
308	93
309	2
310	2
311	2
312	4
313	1
314	1
315	94
316	3
317	4
318	1
319	95
320	96
321	4
322	97
323	98
324	5
325	3
326	3
