0	0,2,3,4,5,6,8
1	1
2	2
3	3
4	4
5	1,5
6	6
7	7
8	5,8
9	9
10	7
11	11
12	1
13	3
14	1
15	12
16	13
17	14
18	3
19	1
20	1
21	15
22	16
23	1
24	4
25	17
26	2
27	8
28	18
29	19
30	20
31	1
32	1
33	2
34	0,1
35	3
36	2
37	1
38	3
39	2
40	21
41	22
42	23
43	1
44	24
45	3
46	25
47	2
48	26
49	3
50	4
51	4
52	5
53	2
54	3
55	27
56	8
57	1
58	1
59	1
60	6
61	3
62	2
63	28
64	1
65	2
66	29
67	4
68	30
69	31
70	32
71	5
72	33
73	34
74	4
75	1
76	3
77	2
78	35
79	1,4
80	1
81	1
82	1
83	5,6
84	9
85	4
86	2
87	3
88	36
89	37
90	7
91	38
92	2
93	5
94	39
95	1
96	1
97	1
98	40
99	41
100	4
101	1
102	1
103	1
104	42
105	1
106	6,7
107	7
108	3
109	43
110	44
111	4
112	1
113	1
114	45
115	2
116	1
117	46
118	1
119	5
120	8
121	47
122	3
123	48
124	2
125	2
126	4
127	6
128	2,4
129	49
130	1
131	3
132	2
133	1
134	6
135	3
136	50
137	51
138	4
139	4
140	3
141	2,8
142	52
143	1
144	1
145	53
146	54
147	8
148	1
149	55
150	56
151	6
152	1
153	57
154	58
155	59
156	0,6,7
157	2
158	4
159	60
160	2
161	3
162	2,6
163	2
164	3
165	3,4
166	61
167	4
168	1
169	1
170	0,1
171	3
172	62
173	5,7
174	1
175	3
176	63
177	64
178	6,8
179	65
180	66
181	2,4
182	67
183	5
184	68
185	1
186	2
187	1
188	69
189	3
190	70
191	3
192	1
193	71
194	3
195	72
196	4
197	73
198	74
199	3
200	75
201	76
202	77
203	3
204	4
205	1
206	1
207	3
208	0,8
209	8
210	1
211	1
212	1
213	1
214	78
215	1
216	1
217	2
218	6
219	3
220	79
221	80
222	2
223	81
224	8,9
225	2
226	82
227	3
228	1
229	6
230	1
231	4
232	83
233	5
234	1
235	9
236	84
237	2
238	1,5
239	85
240	86
241	1
242	2
243	87
244	5,6,7
245	7
246	5,6,7
247	88
248	2
249	3
250	4
251	2,8
252	1
253	1
254	89
255	1
256	6
257	90
258	1
259	1
260	4
261	91
262	92
263	2
264	1
265	2
266	93
267	1
268	1
269	94
270	9
271	2
272	95
273	2
274	3
275	96
276	97
277	3
278	1
279	98
280	1
281	1
282	1
283	99
284	1
285	0,4,5
286	100
287	101
288	2
289	8
290	102
291	2,3
292	1
293	2
294	2,4
295	7
296	3
297	6,8
298	103
299	1,5
300	2
301	1
302	104
303	3
304	105
305	5
306	4
307	106
308	107
309	1
310	6
311	8
312	1,5
313	6
314	1
315	108
316	4
317	1
318	109
319	2
320	110
321	6
322	6
323	4,5
324	3
325	1
326	1
327	1
328	111
329	7
330	2
331	2,3
332	112
333	3
334	113
335	4
336	4
337	0,8
338	5
339	2
340	114
341	3
342	1
343	115
344	116
345	117
346	2
347	2
348	1,5
349	1
350	118
351	2
352	119
353	5
354	4
355	4
356	120
357	1
358	121
359	2
360	122
361	7
362	5
363	2
364	1
365	1
366	123
367	5
368	124
369	4
370	3
371	125
372	1
373	126
374	5,7,8
375	127
376	2
377	0,1,3,9
378	1
379	1
380	1
381	9
382	128
383	1,5
384	1
385	1
386	2
387	7
388	129
389	130
390	2
391	131
392	4,8
393	132
394	133
395	1
396	134
397	4
398	3
399	2
400	135
401	136
402	2
403	137
404	1
405	2
406	138
407	139
408	7
409	7
410	2
411	1
412	3
413	2
414	5
415	140
416	1
417	5
418	5
419	141
420	142
421	6
422	143
423	144
424	145
425	4
426	1
427	1
428	4
429	146
430	1
431	1
432	147
433	4
434	3
435	148
436	149
437	150
438	1
439	1
440	151
441	4
442	152
443	2
444	4
445	2
446	1
447	1
448	2
449	1
450	4
451	4
452	1
453	153
454	154
455	155
456	156
457	157
458	1
459	3
460	158
461	1
462	159
463	160
464	5
465	161
466	1
467	2
468	1
469	162
470	8
471	2
472	1
473	1
474	1
475	163
476	1
477	1
478	3
479	3
480	164
481	1
482	165
483	166
484	1
485	8
486	167
487	2
488	2
489	1
490	1
491	1
492	168
493	6
494	4
495	3
496	169
497	2
498	3,9
499	2
500	170
501	171
502	172
503	3
504	173
505	2
506	1
507	1,7
508	174
509	175
510	1
511	2
512	1
513	2
514	176
515	177
516	3
517	3
518	2
519	178
520	179
521	2
522	180
523	181
524	182
525	0,5,8
526	2
527	183
528	3
529	184
530	1
531	185
532	1
533	7
534	1
535	186
536	3
537	3
538	187
539	188
540	6
541	1
542	189
543	2
544	6
545	2
546	4
547	190
548	5
549	191
550	8
551	3
552	192
553	4,9
554	4
555	3
556	4,8
557	2
558	4
559	5
560	1
561	2
562	1
563	2
564	1
565	193
566	1
567	194
568	195
569	3,5,7
570	196
571	2
572	3
573	0,1
574	2
575	1
576	197
577	4
578	1,2
579	6
580	198
581	4,5
582	3,6
