0	0,3,25
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,23
15	15
16	16
17	17
18	18,20,29
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,32
30	30
31	15,31,32,42
32	32
33	33,48
34	34
35	3,33,35
36	36
37	37
38	38
39	39
40	40
41	27,41,48
42	42
43	43
44	44
45	17,45
46	46
47	47
48	20,48
49	23,49
50	50
51	10,11,18,51
52	6
53	3,9
54	9
55	11
56	3
57	11
58	18
59	53
60	41
61	20,28
62	4,10
63	15
64	18
65	3
66	54
67	7
68	41
69	55
70	13
71	17
72	25
73	6
74	18
75	5
76	29
77	23
78	56
79	21
80	2
81	5
82	3
83	5
84	8
85	9,18
86	22,24
87	26
88	5,16
89	3
90	3
91	3
92	12
93	11
94	13
95	8
96	29
97	6
98	1
99	2
100	57
101	5
102	33
103	6
104	11
105	2
106	13
107	44
108	1
109	27
110	7
111	5
112	9
113	33
114	22
115	15
116	31,43
117	12
118	7
119	2
120	22
121	7
122	25
123	9
124	0,16,37,49
125	7
126	10
127	1
128	58
129	12
130	3
131	5
132	5
133	8,11
134	18
135	18
136	33
137	11
138	15
139	3
140	33
141	7
142	13
143	59
144	48
145	23
146	17
147	8
148	16
149	26
150	18
151	17
152	7
153	21
154	8
155	6
156	4
157	60
158	2
159	61
160	8
161	19
162	12
163	38
164	32,44
165	10
166	6
167	12
168	23
169	9
170	30
171	12
172	18
173	23
174	5
175	23,26
176	16,35
177	7
178	23
179	47
180	17
181	26
182	13
183	28
184	5
185	62
186	10
187	6
188	7
189	35
190	6
191	7
192	7
193	4,39
194	22
195	21
196	2
197	2
198	19
199	2
200	21
201	10
202	8,43
203	27
204	26,36
205	10
206	9
207	8
208	63
209	64
210	28
211	30
212	21
213	11
214	49
215	50
216	5
217	6,32
218	20
219	8
220	23,40
221	12
222	18,34
223	27
224	7
225	7
226	2
227	8
228	8
229	16
230	65
231	3
232	4
233	17
234	8
235	11
236	4
237	19
238	7
239	2
240	17
241	32,42
242	24,25
243	25
244	4
245	66
246	28
247	21
248	14
249	11
250	67
251	1
252	9
253	19
254	38
255	2
256	68
257	6
258	7
259	69
260	3
261	28
262	8
263	25
264	11
265	4
266	12
267	8
268	18
269	8
270	34
271	24
272	9
273	3
274	9
275	6
276	6
277	5
278	25
279	12
280	40
281	3
282	28,40
283	6
284	7
285	10
286	9
287	5
288	35
289	3
290	14
291	15
292	22
293	10
294	4
295	1
296	2
297	22
298	9
299	27
300	7,39,49
301	27
302	6
303	20
304	8
305	13,29
306	5
307	10
308	70
309	5
310	12
311	2
312	71
313	16
314	23
315	5
316	5
317	42
318	21
319	9
320	72
321	10
322	73
323	2
324	14
325	18
326	39
327	11
328	21
329	3
330	12
331	22
332	40
333	1
334	12
335	1
336	8
337	4
338	3
339	22
340	7
341	3
342	7
343	11
344	41
345	6
346	74
347	1
348	6
349	13
350	6
351	33
352	2
353	39
354	15
355	6
356	10
357	75
358	23
359	33,47
360	1
361	2
362	29
363	43
364	43
365	12
366	9
367	47
368	28
369	23
370	38
371	8
372	12
373	33
374	4
375	6
376	7
377	11
378	2
379	9
380	14
381	30
382	14
383	4
384	11
385	76
386	18
387	2
388	2
389	10
390	77
391	19
392	12
393	9
394	78
395	12
396	9,28
397	79
398	39
399	8,9
400	13
401	6
402	22
403	25
404	11
405	5
406	15
407	43
408	12
409	1
410	10
411	21
412	6
413	80
414	13
415	3
416	3
417	4
418	21
419	7
420	3
421	1,16
422	5
423	14
424	12
425	9
426	6
427	37
428	33
429	81
430	12
431	5
432	6
433	21
434	1
435	2
436	36
437	18
438	26
439	14,26
440	17
441	4
442	2
443	7
444	4
445	37
446	17
447	3
448	5
449	32
450	9
451	46
452	28,36
453	12
454	13
455	33
456	24
457	10
458	9
459	22
460	17
461	8
462	6
463	3
464	1
465	7
466	3,23
467	12,17,35
468	16,27
469	18
470	34
471	82
472	38
473	4
474	14
475	4
476	7
477	3
478	21
479	8,20,37
480	6
481	16
482	44
483	3
484	6
485	7
486	8
487	2
488	36,40
489	25
490	8
491	7
492	11
493	7
494	5
495	30
496	19
497	7
498	12
499	1,24
500	27
501	41
502	48
503	22
504	2,36
505	9
506	2
507	19
508	24
509	38
510	17
511	31
512	19
513	7
514	7,31
515	5
516	12
517	83
518	6
519	1
520	39
521	1
522	24
523	10
524	11
525	3
526	7
527	5
528	27
529	10
530	8
531	17
532	6
533	18
534	84
535	2,29,33,51
536	3
537	1
538	7
539	2
540	20
541	14
542	12
543	38,44
544	6
545	7
546	5
547	5
548	85
549	2
550	23
551	12
552	5
553	44
554	15
555	13
556	7
557	14
558	31
559	24
560	13
561	12
562	25,38
563	2
564	16
565	2,8
566	21
567	5
568	2
569	22
570	35
571	4
572	8
573	3
574	1
575	6
576	38
577	4
578	44
579	11
580	6
581	6
582	45
583	20
584	2
585	86
586	22
587	42
588	39
589	87
590	3
591	7
592	11
593	39
594	8
595	1,10,26
596	3
597	10
598	4
599	48
600	4
601	13
602	18
603	22
604	2
605	10
606	2
607	88
608	22
609	89
610	4
611	6
612	8,28
613	3
614	4
615	11
616	6
617	7
618	1
619	3
620	6
621	6
622	10
623	7
624	25
625	5
626	7
627	1
628	19
629	22
630	4
631	48
632	9
633	6
634	19
635	3
636	3
637	13
638	90
639	6
640	25
641	15
642	23
643	14
644	1
645	41
646	11
647	7
648	16
649	3
650	4
651	2
652	0,35
653	1
654	13
655	10,26
656	13
657	18
658	2,41
659	8
660	7
661	3
662	1
663	9
664	25
665	23
666	25
667	91
668	23
669	21
670	13,42
671	1
672	13
673	5
674	8
675	4,13,25,34
676	1
677	6
678	5
679	19
680	3
681	12
682	3,43
683	3
684	15
685	21
686	8
687	13,46
688	1
689	2
690	12
691	33
692	3
693	23
694	8
695	20,21
696	5
697	36,49
698	17
699	22
700	10
701	24
702	1
703	3
704	20
705	30
706	14
707	8
708	10
709	19
710	24
711	11
712	4
713	7
714	12
715	1,30
716	8
717	92
718	4
719	93
720	2
721	94
722	5
723	23
724	4
725	1
726	9
727	95
728	21
729	12
730	4
731	30
732	10
733	3
734	9
735	5
736	11
737	30
738	15
739	4
740	14
741	13,37,46
742	21
743	16,32
744	27
745	6
746	8
747	15
748	26
749	6
750	17
751	21
752	30,42
753	13
754	5
755	21
756	8
757	21
758	5
759	8
760	5
761	4
762	3
763	19
764	4
765	9
766	3
767	13
768	11
769	16
770	45
771	17
772	4
773	19
774	29
775	9
776	4
777	96
778	3,22
779	9
780	14
781	24
782	40
783	10
784	97
785	9
786	32,40,41
787	30
788	2
789	13
790	9
791	12
792	7
793	14
794	4,46
795	9
796	41
797	98
798	10
799	27,50
800	5
801	6
802	4
803	2
804	4
805	34
806	11
807	7
808	19
809	23
810	8
811	18
812	5
813	99
814	11
815	7
816	7
817	30
818	23
819	31
820	100
821	8
822	3
823	4
824	6
825	1
826	1
827	6
828	13
829	7
830	10
831	10
832	4
833	35
834	36
835	10
836	24
837	8
838	32
839	30
840	7
841	15
842	4
843	5
844	10
845	14
846	101
847	3
848	26
849	26
850	4
851	4
852	12
853	26
854	12
855	10
856	15
857	15
858	28
859	28
860	25
861	14
862	3
863	16
864	9
865	10
866	1
867	102
868	8
869	24
870	17
871	37,50
872	12
873	12,23,27
874	19
875	5
876	6
877	6
878	30
879	21
880	4
881	1
882	6
883	103
884	1
885	8
886	9
887	17
888	104
889	40
890	3
891	2
892	39
893	19
894	105
895	6
896	21
897	106
898	1
899	2
900	29
901	6
902	11
903	107
904	1
905	6
906	25
907	5
908	8
909	2
910	108
911	2
912	16
913	24
914	3
915	4
916	7
917	19
918	7
919	20
920	24
921	3
922	21
923	12
924	7
925	26
926	23,45
927	24
928	2
929	7
930	6
931	24
932	10
933	109
934	16
935	6
936	5
937	21
938	21
939	16
940	21
941	15
942	12
943	3
944	4
945	20
946	19
947	45,51
948	10
949	19
950	110
951	3
952	16
953	9
954	8
955	38
956	19
957	8
958	8
959	14
960	111
961	14
962	9,48
963	30
964	4,51
965	14
966	11
967	8,24
968	2
969	16
970	35
971	6
972	22
973	12
974	13
975	4
976	1
977	2
978	47
979	43
980	2
981	19
982	6
983	38
984	25
985	112
986	113
987	3
988	45
989	4
990	6
991	1
992	114
993	115
994	9
995	6
996	45
997	6
998	28
999	2
