0	0,23
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14,28
15	15
16	16
17	17
18	18
19	19,99
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	15,31
32	32
33	33
34	34,35
35	35
36	36
37	37
38	38
39	39
40	40,68
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48,56
49	49
50	50
51	51
52	52
53	53
54	54
55	5,55
56	56
57	4,41,57,73,87
58	58
59	10,59
60	60
61	61,87
62	62
63	19,63
64	64
65	65
66	66
67	67
68	68
69	69
70	26,70
71	50,71,93
72	72
73	73
74	74
75	75
76	76
77	77
78	18,78,96
79	79
80	80
81	53,60,81
82	82
83	0,83,98
84	84
85	85
86	30,68,86
87	87
88	88,97
89	89
90	90
91	91
92	92
93	56,93
94	94
95	95
96	96
97	97
98	98
99	23,99
100	22
101	13
102	19
103	101
104	48
105	16
106	2
107	22
108	35,36
109	10
110	5
111	22
112	9
113	23
114	19
115	10
116	1
117	10
118	69
119	35
120	87
121	18
122	15
123	5
124	9
125	17
126	4
127	8
128	64
129	16
130	37
131	13
132	4
133	43
134	5
135	35
136	10
137	20
138	12
139	5
140	2
141	26
142	15
143	14
144	46
145	18
146	48
147	4
148	6
149	26
150	1
151	6,34
152	19
153	12
154	6
155	1
156	3
157	47
158	63
159	32
160	17
161	19
162	24
163	36
164	63
165	44
166	43
167	15
168	11
169	9,10
170	6
171	21
172	11
173	22
174	22
175	5
176	69
177	40
178	4
179	8
180	6
181	13
182	15,90
183	33
184	4
185	3
186	28
187	4
188	39
189	10
190	4
191	18
192	21
193	19
194	10,14,79
195	8
196	23
197	3
198	16
199	17
200	20
201	1
202	9
203	66,95
204	2
205	7
206	9
207	5
208	28
209	46
210	10
211	58
212	1
213	6
214	16
215	51
216	25
217	13
218	29
219	30
220	72
221	4
222	12
223	3
224	1
225	102
226	5
227	74
228	14
229	7
230	20
231	9
232	103
233	15
234	66
235	67
236	104
237	49
238	27
239	21
240	1
241	20,68,91
242	52
243	25
244	45
245	4
246	4
247	36
248	7
249	58
250	28
251	4
252	14
253	2
254	7
255	5
256	47
257	5
258	9
259	29
260	5,93
261	2
262	4
263	5
264	1
265	74
266	9
267	4
268	45
269	36
270	1
271	68
272	63
273	45
274	8,61
275	23
276	16
277	77
278	51
279	6
280	48
281	11
282	45
283	35
284	7
285	23
286	11
287	24
288	32
289	5
290	39
291	34
292	29
293	11
294	13
295	1
296	77
297	1
298	70
299	16
300	9
301	7
302	25
303	7
304	7,61
305	105
306	19
307	33
308	26
309	38
310	1
311	72
312	16
313	4
314	8
315	11
316	1
317	28
318	13
319	1
320	13
321	8
322	25
323	16
324	14
325	66
326	47
327	27
328	11
329	12
330	2
331	8
332	7
333	74
334	52
335	26
336	4
337	18
338	1
339	106
340	12
341	30
342	13
343	58
344	11
345	22
346	56
347	1
348	20
349	4
350	6
351	27
352	29
353	23
354	39
355	49
356	2
357	61
358	11
359	14
360	30
361	7
362	3
363	13
364	25,95
365	42
366	23
367	16
368	107
369	68
370	32
371	5
372	62
373	19
374	47
375	81
376	8,98
377	6
378	12
379	10
380	12
381	22,73
382	8
383	62
384	1
385	3
386	92
387	13
388	35
389	68
390	22
391	16
392	79
393	32
394	49
395	11
396	10
397	42
398	40
399	25
400	2,13
401	42
402	51
403	6
404	7
405	26
406	12
407	44
408	2
409	5
410	6
411	1
412	66
413	13
414	65
415	108
416	17
417	13
418	10
419	48
420	10
421	14
422	6
423	4
424	11,96
425	30
426	15
427	14
428	13
429	8
430	50
431	13
432	84
433	25
434	19
435	3
436	58
437	18
438	18
439	4
440	12
441	5
442	39,55
443	15
444	55
445	9
446	52
447	8
448	109
449	30
450	2
451	2
452	8
453	35
454	18
455	9
456	41
457	2
458	16
459	10
460	16
461	21
462	31,69
463	36
464	2
465	60
466	23
467	35
468	15
469	6
470	45
471	14,21
472	10
473	110
474	53
475	44
476	7
477	34
478	23
479	111
480	41
481	49
482	44
483	17
484	24
485	2
486	68
487	8
488	11
489	52
490	3
491	18
492	22
493	26
494	7
495	20
496	48,59
497	20
498	10
499	82
