0	0
1	1
2	2,37
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27,41
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40,46
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	7,50,72
51	51
52	52
53	48,53
54	54
55	17,55
56	11,56
57	57
58	58
59	59
60	60
61	61,81
62	62
63	63
64	2,10,49,64
65	18,29,33,65
66	66
67	67
68	68
69	69
70	35,70
71	71
72	72
73	73
74	47,62,74
75	72,75
76	23,76
77	77
78	78
79	79
80	80
81	81
82	21
83	19
84	9
85	3
86	10
87	7,54
88	26
89	25
90	29,51
91	13,56
92	8
93	17
94	20
95	9
96	17
97	2
98	2
99	22
100	38
101	14
102	1
103	6
104	33
105	22
106	5
107	32
108	7
109	13
110	15
111	46
112	12
113	10
114	31,33
115	31
116	3
117	12
118	3
119	2
120	6
121	10
122	18
123	28
124	10
125	20
126	16
127	12
128	19
129	40
130	20
131	30
132	4
133	20,52
134	13
135	1
136	1
137	49
138	5,56
139	3
140	83
141	22
142	11
143	84
144	60
145	14
146	4
147	5
148	8
149	23
150	32
151	19
152	22
153	29
154	47
155	7
156	5
157	16
158	13
159	50
160	18
161	18
162	32
163	8
164	9
165	8
166	11
167	8,21
168	30
169	85
170	2
171	20
172	50
173	19
174	51
175	26
176	28
177	10
178	8
179	61
180	5
181	5
182	3
183	2
184	26
185	16
186	25
187	20
188	13
189	8,46,49,67
190	15
191	5
192	86
193	3
194	3
195	38
196	14
197	16
198	11
199	19
200	27
201	42
202	47
203	20
204	11
205	7
206	4
207	4
208	9
209	25
210	5
211	46
212	49
213	8
214	33
215	39
216	41
217	18
218	76
219	1
220	3
221	62
222	18
223	2
224	19
225	21
226	20
227	52
228	2
229	1
230	7
231	11
232	71
233	2
234	60,67,69
235	24
236	1
237	23
238	20
239	60
240	43
241	47
242	23
243	45,58
244	26
245	40
246	18
247	20
248	30
249	5
250	5
251	25
252	55
253	10
254	4
255	3
256	8,37
257	7
258	87
259	7
260	14
261	12
262	4
263	40
264	48
265	29
266	88
267	39,73,77
268	23
269	67
270	44
271	20
272	28
273	7
274	41
275	59
276	40
277	5
278	89
279	3
280	3
281	90
282	91
283	8
284	26
285	37,57
286	13,35,45
287	19,29
288	35
289	41
290	33
291	9
292	35
293	5
294	30
295	92
296	31
297	1
298	7
299	93
300	5
301	75
302	10
303	29
304	6
305	5
306	46
307	41
308	22
309	14
310	53
311	13
312	9
313	3
314	8
315	70
316	38
317	15
318	37
319	31
320	21
321	29
322	56,57
323	35
324	8
325	8
326	1
327	94
328	24,32,77
329	19,22
330	2
331	4
332	23
333	2
334	13
335	6
336	2
337	25
338	11
339	24
340	12
341	8
342	22
343	13
344	7
345	2
346	6
347	7
348	13
349	5
350	3
351	44
352	41
353	13
354	16
355	49
356	44
357	15
358	21
359	48,53
360	12
361	77
362	52
363	49
364	3
365	6
366	52
367	66
368	3,22
369	25
370	11
371	95
372	17
373	41
374	5
375	57,62
376	59
377	31
378	26
379	2
380	9
381	41
382	10
383	38
384	46
385	26
386	10
387	96
388	32,45
389	18
390	17
391	19
392	53
393	20
394	11
395	41
396	4
397	48,52
398	34,39
399	10
400	29
401	78
402	25
403	4
404	36,39
405	4
406	42
407	17
408	6
409	7
410	2
411	13
412	2
413	97
414	25
415	98
416	20
417	28
418	19
419	45
420	21
421	2
422	10
423	15
424	8
425	99
426	40,55
427	41
428	5
429	26
430	60
431	4
432	7
433	9
434	8
435	8
436	5
437	9
438	18
439	25
440	15
441	11
442	6,29
443	24,33
444	29
445	19
446	45
447	100
448	14,63
449	20
450	28
451	41
452	32,48
453	26
454	4
455	45
456	2
457	21
458	26
459	19
460	36
461	3
462	1
463	19
464	29
465	2,27
466	34
467	101
468	102
469	48
470	2
471	44
472	32
473	2
474	22
475	77
476	14
477	1
478	34
479	12
480	6
481	11
482	3
483	18
484	5
485	30,34
486	103
487	1
488	8
489	104
490	105
491	106
492	18
493	24
494	10,11,44
495	3
496	15
497	3
498	18
499	4
500	7
501	36
502	10
503	26
504	1
505	57
506	4
507	48
508	28
509	2
510	24
511	18
512	2
513	1
514	14
515	17
516	11
517	3
518	13
519	107
520	27
521	53
522	1
523	7,15
524	108
525	7
526	3
527	27
528	3
529	42
530	109
531	7,40
532	1
533	15
534	8
535	37
536	43,72
537	10
538	10
539	45
540	33
541	43
542	59
543	41
544	19
545	19
546	53
547	8
548	11
549	49
550	13
551	110
552	35
553	59
554	23
555	10
556	37
557	16
558	5
559	40
560	20
561	4
562	28
563	11
564	2
565	9
566	18
567	34
568	10
569	46
570	6,76
571	17
572	23
573	5
574	25
575	29
576	7
577	41
578	28
579	15
580	22
581	26
582	15
583	79
584	11
585	3
586	26
587	24
588	6
589	26
590	4
591	18
592	11
593	20
594	33
595	69
596	5
597	13
598	29
599	34
600	2
601	9
602	19
603	111
604	15
605	42
606	25
607	33
608	35
609	24
610	6
611	112
612	61
613	20
614	7
615	35
616	1,50
617	6,52
618	24
619	38
620	5
621	27
622	10
623	21,36
624	36
625	14
626	5
627	29
628	8
629	20
630	6
631	11
632	58
633	22
634	60
635	66
636	4
637	1
638	43
639	1
640	4
641	49
642	13
643	1
644	29
645	1
646	38
647	27
648	30
649	3
650	4
651	6
652	17
653	18
654	3
655	66
656	41
657	7,8
658	1
659	24
660	16,44
661	30
662	13
663	37
664	54
665	12
666	13
667	10
668	55,73
669	3
670	38
671	27
672	14
673	9
674	39
675	6
676	81
677	28
678	50
679	33
680	31
681	8,72
682	44
683	12
684	31
685	3
686	1
687	27
688	29
689	11
690	58
691	30
692	11
693	9
694	74
695	7
696	10
697	9
698	25
699	12
700	12
701	22
702	8
703	4
704	48
705	21
706	17
707	33
708	11
709	12
710	8
711	113
712	34
713	13,40
714	37
715	114
716	23
717	52
718	43,47
719	76
720	16
721	16
722	24,57
723	23
724	31
725	35
726	42
727	14
728	48
729	49
730	71
731	7
732	18
733	17
734	45
735	52
736	23
737	17
738	18
739	24
740	4
741	11
742	8,59
743	2
744	13
745	3
746	4
747	31
748	7
749	115
750	3
751	19
752	16
753	15
754	15
755	4
756	31,62,64
757	69
758	2
759	52
760	13
761	46
762	31,37,48,71
763	39
764	2
765	19
766	8
767	17,22
768	11
769	116
770	10
771	4
772	11
773	19
774	4
775	20
776	17
777	7
778	15
779	9
780	11
781	12
782	19
783	26
784	41
785	38
786	18
787	18
788	16
789	28
790	27,31
791	16
792	3
793	42
794	11
795	54
796	2
797	8
798	8
799	15
800	5
801	35
802	18
803	18
804	28
805	32
806	1
807	5
808	11
809	3
810	9
811	37
812	1
813	8
814	75
815	23
816	32
817	5
818	117
819	37
820	34
821	30
822	22
823	8
824	15,16
825	57
826	118
827	1
828	9
829	14
830	38
831	33
832	4
833	52
834	13
835	8
836	10
837	23
838	43,81
839	52
840	3
841	17
842	25
843	11
844	56
845	15
846	46
847	26
848	38
849	8
850	4
851	15
852	31
853	16
854	17
855	8
856	10
857	10
858	7
859	18
860	119
861	15
862	17
863	5
864	61
865	30
866	38
867	20,56
868	11
869	2
870	48,54
871	2
872	19
873	5
874	6
875	17,54
876	120
877	13
878	5
879	1
880	26
881	3
882	61
883	9
884	2
885	33
886	9
887	15
888	24
889	11
890	40,41
891	68
892	40
893	14
894	19
895	10
896	35
897	12
898	12
899	6
900	13
901	11
902	3
903	4
904	7
905	22
906	121
907	22
908	24
909	5
910	25
911	27
912	21
913	13,77
914	39
915	4
916	8
917	50,80,81
918	47
919	24
920	17
921	3
922	7
923	4
924	14
925	10
926	33
927	14
928	49
929	2
930	122
931	52
932	2
933	2
934	73
935	61
936	22
937	23,51
938	12
939	10
940	20
941	123
942	19
943	12
944	44
945	9
946	12,67
947	9
948	15
949	35
950	29
951	21
952	4
953	50
954	9
955	2,11
956	11
957	28
958	16
959	28
960	12
961	11
962	69
963	31
964	5
965	45,60
966	26
967	9
968	35
969	124
970	9
971	17,60
972	14
973	10
974	34
975	4
976	11
977	32
978	13
979	5
980	12
981	12,26
982	52
983	48
984	49
985	9
986	9
987	11
988	10,31
989	21,79
990	22
991	10
992	3
993	9
994	37
995	28
996	16,77
997	6
998	38
999	9
