0	0,1,6,9
1	1,5
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	3
11	11
12	1,5
13	1
14	12
15	13
16	1
17	3
18	3
19	2
20	2
21	2
22	14
23	15
24	1
25	1
26	5
27	2
28	16
29	4
30	1
31	2
32	17
33	18
34	19
35	3
36	1
37	7,8
38	20
39	1
40	3
41	4
42	21
43	2
44	1,6,9
45	3
46	22
47	2,3
48	1
49	2
50	23
51	7
52	1
53	3
54	24
55	2
56	3
57	5
58	4
59	3
60	25
61	26
62	27
63	28
64	4,9
65	29
66	1
67	1
68	6
69	8,9
70	30
71	2
72	31
73	32
74	33
75	34
76	2
77	35
78	1,3
79	2
80	2
81	1
82	1
83	1
84	36
85	3
86	5
87	3
88	37
89	3,5
90	38
91	4
92	6
93	8
94	39
95	3
96	1
97	40
98	1
99	2
100	5
101	2
102	1
103	41
104	1
105	2
106	2
107	3
108	1
109	42
110	1
111	6
112	2
113	1
114	3
115	43
116	2
117	2
118	44
119	45
120	46
121	47
122	7
123	1
124	1
125	1
126	2
127	2
128	1
129	1
130	48
131	49
132	4
133	50
134	51
135	4
136	52
137	53
138	54
139	3
140	55
141	4
142	4
143	2
144	3
145	56
146	3
147	1
148	57
149	2
150	1
151	5
152	5
153	0,6,7,8,9
154	58
155	1
156	59
157	1
158	60
159	7
160	61
161	2
162	5,9
163	6
164	2,7,8
165	1
166	62
167	2
168	63
169	1
170	5
171	2
172	2,3,8
173	1
174	5
175	64
176	2
177	65
178	4
179	66
180	9
181	2
182	1
183	3
184	1
185	3
186	1
187	2
188	1
189	67
190	3
191	68
192	6
193	69
194	2
195	1
196	1
197	3
198	70
199	5
200	71
201	3
202	2
203	1
204	72
205	5
206	73
207	5
208	5,8
209	1
210	3
211	6
212	1
213	1
214	7,9
215	3
216	5
217	3
218	74
219	1
220	5
221	75
222	1
223	2
224	76
225	2,3,4
226	2
227	1
228	1
229	77
230	3
231	4
232	3,5
233	2
234	7
235	1
236	4
237	3
238	4
239	8,9
240	1
241	1
242	78
243	1
244	1
245	79
246	80
247	2
248	3
249	3
250	5
251	4
252	81
253	7
254	6
255	4,6,8
256	2
257	82
258	1
259	4
260	83
261	84
262	2,8
263	85
264	2
265	6
266	3
267	1
268	86
269	87
270	3
271	4,7
272	88
273	2
274	1
275	3
276	1
277	2
278	5
279	6
280	5,6,8
281	89
282	2
283	90
284	4
285	91
286	1
287	92
288	93
289	94
290	2
291	1
292	1
293	2
294	95
295	2
296	96
297	97
298	98
299	7
300	99
301	4
302	4
303	3
304	2
305	100
306	1
307	4
308	1
309	2
310	2
311	2
312	1
313	2
314	1
315	101
316	5
317	6
318	1
319	5
320	4
321	9
322	102
323	103
324	2
325	6
326	104
327	2
328	3
329	3
330	1
331	5
332	105
333	1
334	4
335	106
336	107
337	108
338	1
339	6
340	109
341	110
342	4
343	111
344	112
345	3
346	6
347	6,7,9
348	8
349	1
350	113
351	2
352	1
353	114
354	5
355	2
356	115
357	116
358	2
359	117
360	1
361	118
362	4
363	0,4
364	6
365	2
366	119
367	1
368	120
369	121
370	1
371	1
372	6
373	1
374	122
375	8
376	3
377	3
378	2,5
379	123
380	5
381	4
382	1
383	2
384	124
385	3
386	125
387	3
388	1
389	126
390	127
391	3
392	128
393	4
394	1
395	129
396	1
397	130
398	131
399	3
400	8
401	1
402	8
403	9
404	0,2,8
405	1
406	1
407	132
408	8,9
409	133
410	134
411	4
412	3
413	6
414	135
415	136
416	137
417	3
418	138
419	139
420	2
421	140
422	3
423	0,4,8
424	141
425	1
426	1
427	142
428	2
429	0,7
430	143
431	4
432	1
433	144
434	1
435	1
436	1
437	145
438	6
439	1
440	8
441	1
442	146
443	1
444	1
445	147
446	5,9
447	4
448	5
449	1
450	4
451	148
452	3
453	3
454	3
455	149
456	1
457	150
458	4
459	5
460	0,1,3,9
461	151
462	3,5
463	1
464	152
465	8
466	153
467	1
468	0,3
469	1
470	8
471	154
472	2,7
473	155
474	2
475	156
476	3
477	2
478	157
479	1
480	158
481	159
482	4
483	8
484	1
485	1
486	2
487	1
488	1
489	160
490	3
491	161
492	5
493	1
494	2
495	3
496	1
497	3
498	2,4
499	162
500	3
501	163
502	2
503	3
504	1
505	6
506	9
507	8
508	164
509	9
510	2
511	5
512	2,3
513	2
514	3
515	4
516	1
517	3
518	4
519	165
520	4
521	1
522	1
523	1
524	1
525	4,5
526	2
527	6,7
528	1
529	166
530	2,7
531	167
532	3
533	1,7
534	3
535	2
536	168
537	169
538	170
539	171
540	1
541	172
542	2
543	6
544	173
545	5,7
546	1
547	4
548	4
549	1
550	1
551	174
552	3
553	175
554	3
555	176
556	177
557	4
558	5
559	7
560	5
561	178
562	3
563	179
564	3
565	1
566	4
567	3
568	2
569	3
570	3
571	180
572	181
573	3
574	2,3
575	1
576	4
577	1
578	3
579	3
580	2
581	1
582	3
583	2
584	182
585	3
586	3
587	1
588	183
589	2
590	3
591	1
592	4
593	1
594	1
595	184
596	8
597	1
598	2
599	4
600	185
601	186
602	187
603	6
604	4,8,9
605	1
606	188
607	189
608	6
609	2
610	190
611	191
612	4
613	2
614	192
615	1
616	193
617	6
618	2
619	194
620	195
621	196
622	197
623	2
624	198
625	9
626	1
627	1
628	5
629	2
630	199
631	4
632	1
633	4,8
634	3,6,7
635	6
636	1
637	2
638	3
639	200
640	3
641	1,2,8
642	3
643	201
644	2,9
645	9
646	2
647	3,4
648	5
649	202
650	3
651	2
652	203
653	5
654	204
655	1
656	205
657	2
658	7
659	4
660	1
661	206
662	1
663	1
664	1
665	4
666	1
667	4
668	4
669	1
670	1
671	2
672	5
673	1
674	6
675	207
676	208
677	1
678	1
679	209
680	210
681	2
682	1
683	1
684	3
685	7
686	211
687	1
688	7
689	212
690	3
691	5
692	213
693	2
694	214
695	1
696	1
697	4
698	2
699	6
700	215
701	1
702	216
703	2,7
704	1
705	217
706	218
707	2
708	219
709	2
710	3,8
711	4
712	2,6
713	2
714	4
715	220
716	2
717	2
718	221
719	3
720	1
721	222
722	1,3
723	3
724	223
725	3
726	2
727	2
728	5
729	5
730	224
731	1
732	2
733	225
734	2
735	4
736	2
737	8
738	226
739	2
740	1
741	1
742	2
743	2
744	2
745	1,8
746	3
747	5
748	3
749	227
750	4
751	3
752	1
753	228
754	5,9
755	3
756	2
757	2
758	229
759	1
760	1
761	230
762	5
763	3
764	1
765	7
766	2
767	231
768	5
769	4
770	3
771	2
772	3
773	3,5,7,8
774	232
775	3
776	1
777	3
778	3
779	2
780	233
781	1
782	1
783	1
784	5
785	234
786	4
787	2
788	2,8
789	4
790	7
791	235
792	1
793	6
794	3
795	1
796	1
797	236
798	5,7
799	1
800	1
801	1
802	4
803	3,7,9
804	3
805	237
806	2
