0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	8,36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45,90
46	46,49
47	47
48	48
49	49,63
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57,69
58	58
59	59
60	60
61	34,36,61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72,82
73	73
74	74
75	75
76	29,76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86,94
87	26,62,87
88	88
89	89
90	90
91	91
92	92
93	17,93
94	94
95	51,70,89
96	52
97	11
98	8
99	43
100	53
101	27
102	31
103	5
104	11
105	34
106	23
107	26
108	33,90
109	31
110	23
111	27,75
112	63
113	32
114	39
115	31,34
116	77
117	7,84
118	35
119	28
120	11
121	19
122	4
123	19
124	14,54
125	44
126	9,44
127	20
128	47
129	24
130	25
131	43
132	13
133	2
134	17
135	50
136	21
137	13
138	40
139	17
140	29
141	28
142	15
143	11
144	21
145	25
146	37
147	9
148	29
149	16
150	10
151	15
152	17
153	23,34
154	18,49,78
155	26
156	23
157	15
158	3
159	20
160	11
161	25
162	13
163	1
164	36,66
165	36
166	4
167	17
168	36
169	10
170	12
171	18
172	5
173	28,68
174	7
175	25
176	9
177	36
178	16
179	36,69
180	31
181	9
182	29
183	8
184	14
185	42
186	42,52
187	2
188	65
189	10
190	14
191	24
192	82
193	13
194	3
195	41
196	2
197	20
198	3
199	19
200	5
201	17
202	29
203	96
204	3
205	13
206	2,37
207	10
208	57
209	4
210	16
211	6,62
212	75
213	27
214	9
215	12
216	44
217	78
218	25
219	7
220	6
221	89
222	9
223	82
224	8
225	31
226	14
227	67
228	41
229	29
230	50
231	39
232	13
233	1
234	12
235	16
236	5
237	14
238	59
239	21
240	6
241	27
242	64
243	0,8,35
244	36
245	6
246	0,12,77,78
247	61
248	97
249	98
250	2
251	49,65
252	4
253	17,55,59
254	99
255	30
256	19
257	55
258	27
259	6
260	6
261	35
262	13
263	5
264	11
265	26
266	39
267	1
268	30
269	39
270	63
271	22
272	22
273	4
274	3,43
275	31
276	7,58
277	15
278	11
279	68
280	35
281	17
282	100
283	11
284	28,80
285	101
286	26
287	40
288	2,80
289	16
290	30
291	1
292	27
293	19
294	32
295	11
296	3
297	4
298	25
299	31
300	9
301	18
302	5
303	34
304	21
305	1
306	62
307	7
308	9
309	20
310	2
311	76
312	35
313	3
314	19
315	4
316	7
317	74
318	25
319	4
320	39
321	11
322	42
323	38
324	16
325	9
326	37
327	33
328	22
329	14,51
330	20
331	5,51
332	68
333	1
334	14
335	35
336	3
337	45
338	2
339	9
340	5
341	16
342	26
343	82
344	7
345	29
346	12
347	13
348	15
349	7
350	5,86
351	44
352	37
353	35
354	18
355	11
356	8
357	102
358	11
359	60
360	6
361	46
362	103
363	16
364	51
365	8
366	5
367	81
368	10
369	64
370	18
371	13
372	7
373	11
374	21
375	10
376	35
377	66
378	17
379	77
380	30,64
381	13
382	13
383	53
384	19
385	32
386	22
387	8
388	47
389	1
390	33
391	58
392	22
393	47
394	12
395	8
396	25
397	1
398	2,61
399	104
400	39
401	51
402	5
403	22
404	1
405	21
406	19
407	50
408	4,69
409	12
410	105
411	34
412	8,10
413	4
414	12
415	9
416	3
417	38
418	9
419	25
420	4
421	36
422	8
423	91
424	1
425	16
426	45
427	19
428	12
429	5
430	15
431	22
432	3
433	15
434	79
435	44
436	2
437	16
438	10
439	36
440	14
441	14
442	35
443	47
444	9
445	68
446	1
447	106
448	13
449	65
450	5
451	51
452	39
453	14
454	42
455	3
456	10
457	13
458	48
459	5
460	44,45
461	33
462	54
463	6
464	28
465	46
466	17,41
467	27
468	7
469	6
470	43
471	9
472	5
473	13
474	1,24
475	5
476	1
477	13
478	69
479	29,32,84
480	44
481	16
482	37
483	38
484	13
485	30,51
486	36
487	20
488	27
489	24
490	38
491	9
492	52
493	14
494	30,39
495	19
496	59
497	27
498	79
499	37
500	11
501	4
502	73
503	17
504	63
505	4
506	53
507	17
508	24
509	8
510	31
511	12
512	11
513	9
514	66
515	56
516	35,63
517	70
518	6
519	4
520	16
521	22
522	11
523	7,81
524	92
525	32
526	8
527	22
528	2
529	19,54
530	51
531	14
532	20
533	20
534	20
535	5
536	2,60
537	28
538	26
539	11
540	71
541	9
542	6
543	19
544	6
545	107
546	1
547	35
548	27
549	12
550	51
551	4
552	37
553	6
554	23
555	3
556	45
557	35
558	28
559	20
560	33
561	5
562	54
563	12
564	41
565	1
566	26
567	24,25
568	4
569	8
570	24
571	9
572	1
573	54
574	4,11,38
575	1
576	13
577	27
578	23
579	2
580	16
581	47
582	28
583	49,66
584	76
585	15
586	24
587	8
588	65
589	24
590	14
591	58
592	22
593	13
594	5
595	7
596	49
597	5
598	12
599	14,56
600	4
601	52
602	1
603	12
604	108
605	7
606	1
607	16
608	8
609	19
610	61
611	16
612	19
613	11
614	1
615	23
616	72,76
617	12
618	6
619	21
620	42
621	12
622	16
623	3
624	10
625	22
626	12
627	15
628	6,22,26
629	17
630	10
631	22
632	25
633	11
634	5
635	40,69
636	36
637	29
638	11
639	82
640	4
641	20
642	41
643	13
644	69
645	13
646	5
647	7
648	10
649	14
650	12
651	1
652	11
653	2
654	21
655	88
656	13
657	38
658	16
659	41
660	82
661	15
662	8
663	66
664	109
665	2
666	29
667	33
668	11
669	35
670	64
671	51
672	110
673	6
674	13
675	86
676	63
677	1
678	16
679	11
680	6
681	46
682	1
683	45
684	39
685	17
686	4
687	16
688	74
689	1
690	1
691	15
692	15
693	22
694	25
695	21
696	7
697	4
698	7
699	11
700	2
701	4
702	84
703	58
704	25
705	80
706	5
707	17
708	50
709	66
710	5
711	23
712	9
713	48
714	42
715	1
716	93
717	27
718	16
719	35
720	4
721	1
722	31,87
723	37
724	3
725	39
726	85
727	20
728	44
729	6
730	1
731	42
732	111
733	8
734	8
735	15
736	28
737	15
738	10
739	2
740	12,27
741	1,70,80
742	22
743	13
744	7
745	11
746	7
747	24
748	10
749	4
750	77
751	10
752	22
753	27
754	39,51
755	2
756	26
757	68
758	13
759	19
760	2
761	34
762	11
763	55
764	71
765	10
766	10,79
767	23
768	82
769	14
770	15
771	21
772	3
773	27
774	27
775	17
776	4
777	1
778	36
779	36
780	85
781	12
782	112
783	33
784	63
785	38
786	67
787	94
788	47
789	42
790	2
791	13
792	39
793	28
794	29
795	79
796	1,24
797	113
798	7
799	16
800	7
801	74
802	10
803	39
804	29
805	47
806	13
807	3,38
808	42
809	6
810	28,32
811	18
812	41
813	21
814	15
815	8
816	1
817	19,55
818	13
819	1
820	19
821	13
822	20,65,86,92
823	49
824	30
825	31
826	15,22
827	14
828	11
829	5
830	19
831	2,61
832	39
833	21
834	21
835	16
836	10
837	2
838	19
839	40
840	47
841	12
842	41
843	30
844	50,55
845	48
846	34
847	23
848	74
849	9
850	4
851	20
852	3,18
853	34
854	44
855	6
856	24
857	26
858	17
859	15
860	83
861	39
862	16
863	9,24
864	25
865	7,86
866	87
867	5
868	35
869	33
870	21
871	114
872	31,74
873	29
874	23
875	4
876	12
877	41
878	8
879	25
880	7
881	13
882	73
883	30
884	20
885	93
886	34
887	41
888	16
889	23
890	11
891	15,20
892	1
893	18,41
894	11
895	8
896	11
897	7
898	16
899	18
900	22
901	24
902	17
903	72
904	55
905	43
906	57
907	3
908	17
909	35
910	1
911	83
912	21
913	26
914	17
915	9
916	53
917	29
918	65,88
919	13
920	12
921	1
922	42
923	2,26
924	115
925	34
926	55,85
927	2
928	1
929	5
930	21
931	1
932	9,41
933	20
934	44
935	20
936	2
937	6
938	24
939	11
940	116
941	117
942	44
943	39
944	25
945	24
946	14
947	79
948	7
949	1
950	118
951	5
952	29
953	34
954	4
955	16
956	7
957	17
958	11
959	56,74
960	41
961	34
962	20
963	30
964	31
965	67
966	2
967	27
968	5
969	47
970	32
971	35
972	74
973	43
974	4
975	29
976	29
977	35
978	52
979	2
980	44
981	37,59
982	2
983	20
984	41
985	48,60,86,90
986	13
987	20
988	6
989	1
990	30
991	14
992	57
993	43
994	13
995	43
996	10
997	12
998	31
999	42
