0	0,1,3,4,5,8
1	1
2	2
3	3
4	1,4,8
5	5
6	6
7	7
8	8
9	5,9
10	1
11	2
12	1
13	1
14	11
15	4
16	12
17	4
18	2
19	13
20	1
21	2
22	3
23	1
24	14
25	6
26	2
27	1
28	3
29	4,7,8,9
30	2
31	5
32	15
33	6
34	4
35	2,4
36	1
37	1
38	9
39	1
40	16
41	17
42	3
43	1
44	2,6
45	18
46	19
47	1
48	20
49	1
50	21
51	22
52	23
53	24
54	25
55	1
56	26
57	3
58	1,3,8
59	1
60	1
61	9
62	27
63	2
64	2
65	2
66	5
67	4,5
68	28
69	29
70	30
71	1
72	3
73	31
74	3
75	1
76	4
77	32
78	3
79	33
80	34
81	35
82	2
83	36
84	1
85	2,6
86	2
87	2
88	0,3,8,9
89	4
90	3
91	0,7,8
92	5
93	1
94	7
95	3
96	5
97	6
98	1
99	3
100	6
101	37
102	38
103	3
104	1
105	2
106	5
107	39
108	4
109	2
110	1
111	7
112	1
113	5
114	0,2,7
115	3
116	7
117	40
118	1
119	41
120	5
121	6,9
122	4
123	2
124	42
125	1
126	4
127	3
128	2
129	4
130	1
131	0,7
132	43
133	1
134	4
135	2
136	44
137	5
138	45
139	46
140	5
141	6
142	5
143	47
144	48
145	2
146	1
147	2
148	2
149	1
150	4
151	4
152	49
153	1
154	50
155	51
156	2
157	52
158	4
159	1
160	2
161	1
162	3
163	4
164	3
165	5
166	2
167	2
168	2
169	1
170	5
171	7
172	2
173	4
174	2
175	2
176	53
177	1
178	2
179	1,5
180	7
181	1
182	6
183	5
184	54
185	55
186	2
187	5
188	3
189	3
190	56
191	5
192	1
193	3
194	1
195	57
196	58
197	1
198	9
199	2
200	3
201	3
202	2
203	4
204	1,7
205	59
206	60
207	2
208	2
209	61
210	6
211	2
212	62
213	63
214	64
215	1
216	7
217	65
218	66
219	0,1
220	67
221	68
222	69
223	70
224	0,4
225	1
226	1
227	8
228	71
229	1
230	72
231	7
232	2
233	6
234	73
235	3
236	4
237	4
238	74
239	2
240	3
241	3,7
242	2
243	3
244	2
245	75
246	76
247	7
248	2
249	1,5,6
250	77
251	2
252	3
253	2
254	78
255	1
256	4
257	4
258	2
259	4
260	79
261	1,8
262	80
263	1
264	1
265	3
266	4
267	2
268	3
269	1
270	1
271	81
272	3
273	3
274	3
275	3,9
276	2
277	82
278	4
279	83
280	7
281	84
282	2
283	5
284	1,9
285	85
286	4
287	2
288	3
289	86
290	1
291	87
292	2
293	4
294	88
295	89
296	3
297	90
298	2
299	91
300	4
301	2
302	92
303	8
304	5
305	93
306	2
307	2
308	94
309	95
310	96
311	4
312	3
313	1
314	97
315	6
316	3
317	98
318	3
319	4
320	99
321	4
322	6
323	2
324	100
325	101
326	4
327	102
328	103
329	2
330	5,7
331	1
332	5,8
333	1
334	104
335	105
336	106
337	2
338	107
339	108
340	2
341	1
342	2,6,9
343	109
344	6
345	2
346	1
347	3
