0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,28
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	3,29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42,47
43	43
44	44
45	45,69
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	12,57
58	58
59	59
60	2,60
61	53,61
62	62
63	29,63,90
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	47,72
73	73
74	58,74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	59,92
93	70,93
94	94
95	95
96	67,96
97	97
98	98
99	99
100	9
101	45
102	9
103	40
104	45
105	34,65
106	60
107	2
108	7
109	42
110	4
111	9
112	71
113	18
114	32
115	3
116	58
117	11
118	25,37
119	4
120	25
121	9,26,77
122	2
123	23
124	79
125	4,68
126	24
127	1
128	35
129	101
130	33,40
131	39
132	7
133	60,66,76
134	17
135	9
136	16
137	12
138	58
139	9
140	24,32
141	43
142	83
143	21
144	38
145	8
146	102
147	9
148	7
149	42,57
150	10
151	1
152	39
153	16
154	40
155	15
156	33
157	92
158	19
159	58
160	22
161	1
162	18
163	68
164	37
165	52
166	2
167	24
168	30
169	13
170	28
171	13
172	16
173	21,38
174	53
175	19
176	53
177	103
178	5
179	4
180	64
181	27
182	96
183	21
184	5
185	15
186	76
187	53
188	2
189	52
190	8
191	22
192	21
193	1
194	6
195	23
196	16
197	27
198	51
199	32
200	10
201	17
202	1
203	49
204	40
205	104
206	105
207	30
208	32
209	48
210	89
211	22
212	25
213	53,90
214	20
215	9
216	45
217	4
218	48,59
219	38
220	50
221	4
222	18
223	10
224	39
225	3
226	8
227	54
228	8
229	53
230	10
231	6
232	19
233	4
234	26
235	87
236	62
237	71
238	7
239	9
240	9
241	15
242	68
243	4
244	20
245	25
246	50,95
247	28
248	37
249	4
250	12
251	30
252	9
253	49
254	37
255	21
256	7
257	1
258	16
259	46
260	12
261	1
262	3
263	16
264	14
265	6
266	1
267	35
268	11
269	38
270	30
271	21
272	9
273	3,17
274	106
275	5
276	34,99
277	33
278	2
279	9
280	9,22
281	3
282	60
283	19
284	107
285	10
286	30
287	13
288	19
289	44
290	7
291	39
292	17,38,90
293	108
294	1
295	40
296	16
297	8
298	4
299	14
300	13
301	37
302	44
303	28
304	22,65
305	7
306	3
307	29
308	64
309	78
310	27
311	44
312	16
313	18
314	2
315	18
316	17
317	5
318	35
319	16
320	33
321	42
322	8
323	10
324	78
325	62
326	2,46
327	4
328	32
329	12
330	20
331	7,36
332	12
333	85
334	9
335	15
336	22
337	6
338	42
339	60
340	47
341	11
342	14
343	1
344	3
345	41,78
346	35
347	24,92
348	46
349	35
350	25
351	17
352	55
353	18
354	46
355	22
356	19
357	8
358	19
359	15
360	6
361	79
362	38,55
363	19
364	19
365	13
366	56
367	32
368	5
369	14
370	30
371	23
372	92
373	38,55
374	14
375	2
376	57
377	7
378	26
379	54
380	2
381	18
382	13
383	47,99
384	27
385	44
386	12
387	27
388	79
389	18
390	109
391	4
392	1
393	10
394	35
395	38
396	33
397	14
398	7
399	4
400	3
401	12
402	54
403	11
404	12
405	110
406	56
407	76
408	38
409	44,60
410	4
411	12
412	46
413	13
414	44
415	71
416	52
417	99
418	111
419	12
420	25
421	59
422	57
423	31
424	19
425	112
426	37
427	3
428	5
429	51,58
430	37
431	15
432	51
433	49
434	21
435	73
436	38
437	113
438	1
439	73
440	114
441	27,34
442	3
443	2
444	21,38,49
445	40
446	3
447	19
448	8
449	22
450	9,36
451	40
452	62
453	16
454	6
455	54,62
456	8
457	4
458	51,94
459	2
460	32
461	64,74
462	25
463	4
464	27
465	24
466	30
467	27
468	12
469	51
470	10
471	27
472	28
473	7
474	115
475	15
476	1
477	43
478	16
479	45
480	11
481	53
482	34
483	1
484	35
485	58
486	38
487	29
488	35
489	18
490	32
491	3
492	20
493	48
494	7
495	30
496	46
497	11
498	5
499	4
