0	0,2,5
1	1,3
2	2
3	3
4	4
5	5
6	6
7	7
8	0,3,4,6,8
9	5,9
10	4,6
11	0,4
12	4
13	5
14	3
15	6,9
16	2
17	4
18	7
19	3
20	3
21	4
22	3
23	4
24	0,3
25	5
26	5
27	4
28	6
29	0,1,4
30	5
31	5
32	5
33	3
34	4
35	2
36	7
37	4,7
38	4
39	4
40	5
41	3
42	4
43	4
44	6
45	2
46	4
47	3
48	4
49	4
50	5
51	5
52	4
53	3
54	4
55	3
56	5
57	3
58	5
59	4
60	1
61	4
62	3
63	4
64	4
65	5
66	3
67	3
68	6
69	5
70	11
71	3
72	3
73	12
74	4
75	4
76	5
77	5
78	3
79	4
80	4
81	6
82	6
83	5
84	5
85	4
86	4
87	5
88	5
89	2
90	3
91	1,5,6
92	3,5
93	5
94	6
95	4
96	4
97	5
98	7
99	3
100	7
101	6
102	2
103	8
104	5
105	1
106	7
107	5
108	4
109	7
110	4
111	6
112	4
113	7
114	3
115	2,6
116	3
117	6
118	4
119	2,5
120	5
121	6
122	4
123	2
124	3,5
125	5
126	3
127	5
128	5
129	1,6
130	4
131	6
132	2
133	4
134	6
135	7
136	2
137	7
138	5
139	6
140	5
141	5
142	5
143	3
144	5
145	1
146	6
147	7
148	2
149	5
150	8
151	4
152	5
153	1
154	2
155	5
156	3
157	4
158	5
159	5
160	4
161	3
162	5
163	5
164	2
165	7
166	4
167	4
168	6
169	5
170	4
171	5
172	5
173	4
174	6
175	3
176	2
177	6
178	3
179	5
180	4,7
181	5
182	3
183	4
184	5
185	6,7
186	3
187	6
188	7
189	6
190	8
191	13
192	4
193	3
194	1
195	2
196	5
197	5
198	6
199	6
200	5
201	4
202	4
203	6
204	5
205	3
206	6
207	6
208	2
209	14
210	2
211	4
212	6
213	5
214	7
215	4
216	7
217	2
218	4
219	1
220	6
221	4
222	4
223	6
224	6
225	5
226	5
227	3
228	5
229	4
230	5
231	4
232	4
233	4
234	4
235	2
236	4
237	6
238	3
239	5
240	4
241	4
242	2
243	4
244	2
245	3
246	3
247	3
248	4
249	5
250	4,5
251	5
252	6
253	3
254	5
255	6
256	6
257	6
258	6
259	1,4
260	7
261	7
262	2
263	7
264	6
265	7
266	0,6,8
267	7
268	7
269	5
270	2
271	5
272	6
273	3
274	5
275	3
276	6
277	6
278	3
279	6
280	3
281	3
282	2
283	4
284	4
285	4
286	8
287	4
288	5
289	6
290	6
291	4
292	3
293	6
294	2,6
295	4
296	2
297	5
298	5
299	3
300	5
301	5
302	5
303	6
304	4
305	4,6
306	5
307	6
308	6
309	5
310	6
311	6
312	3,7
313	5
314	6
315	6
316	5
317	5
318	8,9
319	2
320	6
321	3
322	4
323	6
324	6
325	4
326	4
327	5
328	7
329	4
330	4
331	5
332	7
333	0,1,8
334	2
335	6
336	3
337	6
338	6
339	6
340	3
341	7
342	5
343	6
344	3
345	2
346	5
347	7
348	4,9
349	4
350	6
351	2,3
352	6
353	6
354	2
355	7
356	2
357	3
358	7,8
359	6
360	4
361	4
362	6
363	4
364	2
365	5
366	5
367	3
368	4
369	3
370	6
371	5
372	3
373	3
374	3
375	5
376	4
377	4
378	5
379	4
380	6
381	6
382	3
383	6
384	2
385	2
386	3
387	7
388	0,6,7
389	6
390	4
391	6
392	5
393	0,4
394	7
395	3,6
396	5
397	1,4,5
398	4
399	4
400	4
401	4
402	7
403	6
404	0,4,7,9
405	6
406	5
407	5
408	5
409	3
410	5
411	6
412	2
413	6
414	4
415	2
416	5
417	7
418	5
419	4
420	4,8
421	4
422	3
423	8
424	6
425	3
426	5
427	4
428	3
429	2,5,8,9
430	3
431	5
432	4
433	3
