0	0,8
1	1
2	2
3	3
4	4
5	5
6	2,6
7	7
8	0,6,8,9
9	9
10	2
11	1
12	6,7
13	6
14	5
15	11
16	12
17	13
18	1
19	14
20	1
21	5
22	15
23	2
24	1
25	16
26	5
27	3
28	17
29	4
30	18
31	2
32	19
33	0,4
34	1
35	1,5,6,9
36	1
37	2
38	2
39	3
40	5
41	1
42	3
43	1
44	4,7
45	3
46	20
47	8
48	1
49	21
50	22
51	1
52	23
53	24
54	5
55	7
56	4
57	3
58	1
59	2,5,7
60	25
61	3
62	2
63	26
64	1
65	0,9
66	1
67	4
68	27
69	3
70	3
71	28
72	2
73	3
74	1,2
75	29
76	30
77	3
78	2
79	9
80	31
81	5
82	32
83	33
84	1
85	1
86	8
87	4
88	1
89	1
90	5
91	1
92	3
93	4
94	5
95	1
96	1
97	9
98	34
99	1
100	3
101	35
102	36
103	37
104	4
105	38
106	1
107	3
108	39
109	40
110	1
111	2
112	41
113	1
114	3,6
115	42
116	43
117	1
118	1
119	1
120	44
121	5
122	2
123	3
124	45
125	1
126	46
127	5
128	3
129	8
130	47
131	48
132	4
133	2
134	49
135	1
136	50
137	2
138	51
139	52
140	53
141	6
142	54
143	4
144	1
145	2
146	55
147	1
148	6,8
149	3,8
150	3
151	5
152	56
153	1
154	5,6
155	5
156	2
157	2
158	4,5
159	57
160	58
161	1
162	4
163	2
164	59
165	3
166	5,8
167	2
168	60
169	1
170	3
171	3
172	2
173	8
174	2
175	7,8
176	6
177	3
178	3
179	5
180	7
181	61
182	1
183	2
184	1
185	1
186	62
187	7
188	1
189	5
190	3,7,8
191	1
192	5
193	1
194	2
195	2
196	2
197	1
198	2
199	1
200	1
201	2
202	1
203	63
204	64
205	5
206	1
207	65
208	3,4
209	6
210	1
211	1
212	66
213	4
214	4
215	1
216	4
217	3
218	4,9
219	67
220	1
221	1
222	1,6,8
223	2
224	3
225	6
226	3
227	7
228	2
229	1
230	1
231	1
232	4
233	68
234	2,3
235	6
236	4
237	69
238	1
239	4
240	7
241	70
242	4
243	71
244	72
245	73
246	74
247	1
248	2
249	4
250	2
251	1
252	2
253	5,7
254	2
255	1
256	1
257	2
258	1
259	1
260	75
261	1
262	2
263	1
264	2
265	2
266	2
267	3
268	6
269	4,9
270	76
271	3
272	6
273	1
274	1
275	2
276	2
277	77
278	5
279	5
280	78
281	2
282	4
283	3
284	3
285	79
286	2
287	3
288	1
289	2,6,9
290	3
291	4
292	1
293	80
294	81
295	82
296	3
297	1
298	3
299	4
300	83
301	3
302	1
303	84
304	85
305	86
306	3
307	8
308	87
309	3
310	88
311	89
312	1
313	5,9
314	90
315	4
316	4
317	4,6
318	5
319	2
320	6
321	1
322	3
323	1
324	91
325	2
326	3
327	92
328	3,6
329	93
330	94
331	95
332	96
333	4,6
334	97
335	98
336	1
337	1
338	2,5
339	2
340	4
341	5
342	1
343	3
344	7
345	4
346	1
347	3
348	1
349	2
350	3
351	99
352	2
353	1
354	6
355	100
356	2
357	3
