0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	3,9
10	10
11	11,27
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35,46
36	36
37	37
38	38
39	39
40	40
41	41,43
42	42
43	43
44	44
45	45
46	46
47	27,47
48	48
49	49,80
50	33,50
51	51
52	52
53	53
54	20,54
55	55
56	56,96
57	57
58	25,58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67,95
68	68
69	69
70	70
71	3,19,71
72	72
73	73
74	74
75	75
76	76
77	77
78	57,69,78,87
79	79
80	80
81	68,81
82	82
83	17,83
84	84
85	85
86	86
87	67,68,87
88	88
89	89
90	90
91	36,91
92	74,92
93	65,93
94	94
95	95
96	96
97	97
98	98
99	99
100	31,34
101	5
102	5
103	26
104	31
105	6
106	7
107	31,52
108	15
109	73
110	36
111	12
112	75
113	43
114	2
115	39
116	2
117	3
118	42
119	18
120	27
121	45
122	14
123	30
124	5
125	36
126	51
127	28
128	9
129	4
130	5
131	41,62
132	33
133	36
134	74
135	78
136	3
137	41
138	26,42
139	14
140	6
141	2
142	50
143	52
144	2
145	4
146	10
147	40,60
148	2
149	25
150	0,16
151	55
152	9
153	15
154	86
155	8
156	46
157	6
158	23
159	56
160	69
161	5
162	13
163	7
164	1
165	27
166	6
167	30
168	6
169	11
170	43
171	34
172	18
173	66
174	2
175	49
176	29
177	4
178	16
179	40
180	8
181	5,59
182	23
183	13
184	41
185	8
186	0,3
187	6
188	27
189	26
190	2
191	17
192	16
193	60
194	62
195	29
196	38
197	83
198	23
199	67
200	3
201	39
202	3
203	14
204	8
205	6
206	4
207	42
208	30
209	69
210	61
211	14
212	17
213	6
214	36
215	14
216	44
217	20
218	6
219	76
220	27
221	42
222	52
223	37
224	29
225	15
226	34
227	15
228	4
229	0,67
230	39
231	17
232	12
233	41
234	14
235	12,41
236	41
237	6
238	15
239	13
240	36
241	46
242	20
243	69
244	26
245	43
246	33
247	6
248	21,39
249	18
250	10
251	2
252	101
253	29
254	24,27
255	14
256	48
257	4
258	102
259	5
260	70
261	2,13
262	24
263	30
264	39,94
265	6
266	14
267	21
268	86
269	4,8
270	28
271	2
272	5
273	13
274	98
275	4
276	103
277	30
278	10
279	4
280	23,84
281	7
282	4
283	39
284	69
285	12
286	104
287	7
288	61,62
289	22
290	4
291	5
292	2
293	60
294	5
295	20
296	49
297	61
298	1
299	18
300	21
301	19
302	10
303	2
304	26
305	32
306	9
307	36
308	9
309	33
310	14,23
311	5
312	12
313	35
314	4
315	29
316	14
317	37
318	43
319	49
320	17
321	22
322	14
323	17
324	52
325	13
326	17
327	14
328	5
329	11
330	3
331	4
332	19
333	5
334	15
335	15
336	18
337	5
338	11
339	20
340	22
341	12
342	15
343	5
344	1
345	32
346	22
347	40
348	105
349	4
350	6
351	14
352	12
353	24
354	5
355	7
356	48
357	34
358	11
359	18
360	77
361	3
362	38
363	9
364	32
365	44
366	3
367	1
368	60
369	53
370	13
371	20
372	25
373	6
374	5
375	2,24
376	2
377	25
378	106
379	8
380	1
381	9
382	74
383	10
384	6
385	28
386	56
387	107
388	69
389	15
390	42,47
391	22
392	13
393	40
394	17
395	2
396	4
397	25
398	21
399	95
400	108
401	11
402	19
403	32
404	11
405	8
406	10
407	24,35
408	9
409	14
410	17
411	23
412	27
413	9
414	20
415	4
416	36
417	37
418	51
419	30
420	35
421	17
422	3
423	45
424	43
425	12
426	37
427	25
428	24
429	7
430	81
431	13
432	61
433	63
434	37
435	13
436	94
437	109
438	24
439	25
440	110
441	27,42
442	55
443	39
444	37
445	50
446	34
447	10
448	6
449	15
450	77
451	3
452	42
453	19,89
454	111
455	2
456	7
457	31
458	32
459	38
460	32
461	2
462	13
463	1
464	3
465	14
466	43
467	37
468	24
469	92
470	36
471	12,23
472	35
473	4
474	3
475	51
476	28
477	42
478	12
479	19
480	4
481	16
482	10
483	63
484	49
485	57
486	2
487	40
488	13
489	59
490	9
491	27,96
492	62
493	17
494	19
495	16
496	98
497	29
498	34,48,53
499	36
