0	0,2,3,5,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	11
11	6
12	2,3
13	12
14	2
15	13
16	2
17	1
18	1
19	14
20	1
21	1
22	1
23	15
24	16
25	2
26	17
27	2
28	1
29	3
30	3
31	3
32	7
33	4
34	6
35	9
36	4
37	1
38	3
39	18
40	19
41	3
42	1
43	1
44	20
45	21
46	22
47	1
48	23
49	1
50	24
51	3
52	5
53	25
54	3
55	3
56	5
57	1
58	3
59	4
60	26
61	2
62	5
63	1
64	4
65	4
66	27
67	28
68	29
69	30
70	1
71	5
72	1
73	31
74	0,1
75	32
76	1
77	33
78	34
79	35
80	3
81	2
82	1
83	36
84	37
85	1
86	7
87	1
88	38
89	39
90	2
91	4
92	1
93	1
94	40
95	5
96	1
97	41
98	42
99	43
100	44
101	2
102	45
103	1
104	2,4,7
105	1,6
106	8
107	46
108	3
109	3
110	2
111	47
112	4
113	3
114	2,4
115	48
116	49
117	50
118	1
119	51
120	3
121	2,6
122	3
123	7
124	52
125	53
126	1
127	54
128	8
129	55
130	56
131	57
132	1
133	58
134	6
135	59
136	60
137	61
138	1
139	1,2
140	1
141	3
142	1,9
143	62
144	63
145	64
146	2
147	65
148	66
149	1
150	67
151	1
152	2
153	5
154	2
155	1
156	1
157	4,9
158	68
159	0,2,3,5,6
160	3
161	69
162	4
163	70
164	1
165	2
166	1
167	71
168	2
169	1,4
170	3
171	7,9
172	72
173	3
174	73
175	74
176	5
177	3
178	75
179	5
180	76
181	6
182	77
183	3
184	78
185	3
186	79
187	1
188	3
189	1
190	1
191	80
192	81
193	7
194	2
195	2
196	1
197	2
198	82
199	4
200	1
201	1
202	83
203	4
204	5
205	84
206	85
207	6
208	4
209	5
210	6
211	86
212	1
213	5
214	87
215	2
216	2
217	88
218	89
219	3
220	2
221	2
222	3
223	1
224	90
225	91
226	92
227	3
228	7
229	5
230	5
231	2
232	6
233	2
234	93
235	94
236	6
237	95
238	4
239	4
240	3
241	96
242	97
243	3
244	1,3,9
245	5
246	2
247	98
248	3
249	1
250	1
251	1,6,9
252	99
253	1
254	2
255	2,5,7
256	7
257	100
258	2
259	5
260	9
261	1
262	1
263	101
264	1
265	1
266	2
267	102
268	1
269	103
270	104
271	7
272	105
273	2
274	3
275	2
276	106
277	2
278	1
279	107
280	1
281	108
282	3
283	109
284	1
285	6
286	1
287	3
288	3
289	3
290	110
291	5
292	3
293	5
294	4
295	7,9
296	1
297	1
298	4,8
299	6
300	111
301	112
302	3
303	113
304	114
305	4
306	4
307	115
308	116
309	3
310	117
311	118
312	1
313	3
314	119
315	120
316	121
317	1
318	1
319	122
320	1,4
321	123
322	124
323	3
324	3
325	1
326	1
327	5
328	2
329	1
330	1
331	125
332	1
333	2
334	1
335	4
336	126
337	5
338	127
339	128
340	2
341	2
342	129
343	130
344	3
345	131
346	3,8
347	3
348	132
349	1
350	133
351	134
352	135
353	136
354	2
355	137
356	2
357	4
358	138
359	2
360	1
361	3
362	5
363	2
364	2
365	139
366	1
367	3
368	1,7
369	1
370	140
371	1
372	9
373	4
374	1
375	2
376	141
377	3
378	142
379	1,3
380	143
381	2
382	2
383	144
384	7,9
385	1
386	2
387	0,6
388	1
389	2
390	145
391	2,8
392	146
393	147
394	3
395	1
396	148
397	1,5,8
398	1
399	7
400	149
401	5
402	4
403	3,5
404	150
405	3
406	2
407	3
408	6
409	151
410	8,9
411	1
412	3
413	152
414	1
415	1,4,6
416	153
417	5,6,8
418	1
419	3
420	3
421	5
422	6
423	154
424	6
425	155
426	3
427	1
428	4
429	2
430	1
431	3
432	1
433	4
434	156
435	1,7
436	2
437	2
438	1
439	5,6
440	157
441	2
442	2
443	158
444	2,3
445	159
446	1,6
447	0,3,4,6,8,9
448	2
449	160
450	161
451	162
452	163
453	1
454	3
455	1,4
456	164
457	0,1,8
458	3
459	6
460	2
461	8
462	165
463	3
464	1
465	3
466	166
467	5
468	1
469	4
470	1
471	167
472	1
473	2
474	2
475	9
476	1
477	9
478	168
479	6
480	169
481	1
482	170
483	171
484	1
485	172
486	173
487	174
488	2,6,8,9
489	4
490	1
491	6
492	9
493	4
494	1
495	3
496	6
497	4
498	1,6
499	175
500	1
501	176
502	3
503	177
504	178
505	1
506	2,8
507	1
508	179
509	180
510	181
511	1
512	182
513	1
514	183
515	4
516	5
517	1
518	4
519	2
520	2
521	2
522	184
523	4,5,7
524	2
525	4
526	5
527	2
528	1
529	3
530	1
531	2
532	4
533	7
534	4
535	1
536	5
537	185
538	1
539	6
540	186
541	187
542	1
543	9
544	2
545	3
546	1,3
547	6
548	188
549	1
550	189
551	190
552	5,6
553	3
554	6
555	2
556	4
557	4,8
558	2
559	3
560	191
561	192
562	3
563	1
564	193
565	6
566	2
567	194
568	6
569	4
570	2
571	1
572	1
573	195
574	196
575	3
576	1
577	2
578	2
579	197
580	3
581	1
582	2
583	4
584	198
585	1
586	199
587	1
588	2,7
589	200
590	7
591	6
592	7
593	2
594	2
595	201
596	202
597	1
598	7
599	203
600	3
601	204
602	205
603	206
604	207
605	208
606	1
607	209
608	2
609	2
610	2
611	3
612	4
613	210
614	211
615	2
616	212
617	1
618	3
619	3
620	1
621	1
622	2
623	2
624	5
625	4
626	213
627	3
628	2
629	214
630	5,9
631	4
632	215
633	216
634	217
635	1
636	1
637	1
638	9
639	1
640	218
641	2
642	1
643	1
644	9
645	2
646	5
647	5
648	5,7
649	2
650	219
651	2
652	3
653	6
654	4
655	2
656	1
657	1
658	2
659	1
660	2
661	4
662	1
663	2
664	220
665	2,9
666	3
667	1
668	2
669	221
670	222
671	4
672	2
673	223
674	1
675	1
676	224
677	7
678	1
679	9
680	4
681	4
682	1
683	4
684	225
685	1
686	2
687	226
688	227
689	4
690	2
691	228
692	1
693	1
694	229
695	2
696	2
697	230
698	1
699	1
700	7
701	1
702	1
703	1
704	7
705	3
706	231
707	2
708	6
709	3
710	1
711	232
712	233
713	1
714	234
715	2
716	3
717	235
718	236
719	2,6
720	0,4
721	237
722	238
723	5,6,9
724	7
725	4
726	239
727	7
728	3
729	3
730	2
731	240
732	1
733	3
734	241
735	1
736	2
737	2
738	5
739	242
740	7
741	2
742	2,8
743	3
744	2
745	2
746	2
747	1
748	243
749	5,8
750	6
751	244
752	1
753	245
754	1
755	5
756	3
757	1
758	246
759	247
760	248
761	9
762	1
763	3
764	2
765	249
766	6
767	2
768	250
769	5
770	2
771	251
772	2
773	3
774	252
775	1
776	253
777	1
778	7
779	0,5
780	1
781	6
782	1
783	3
784	254
785	255
786	3,8
787	0,4
788	5
789	1
790	256
791	5
792	257
793	258
794	259
795	4,8,9
796	260
797	4
798	261
799	6
