0	0,2
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	1,16
17	17,18
18	18,23
19	19
20	6,20
21	21
22	22
23	23
24	24
25	25
26	25,26
27	21
28	4
29	1
30	4
31	10,13
32	1
33	11
34	1
35	28
36	3
37	3
38	3
39	1
40	13
41	2
42	15
43	10
44	15
45	6,15
46	8
47	6
48	24
49	15
50	29
51	9
52	5
53	30
54	25
55	1
56	1
57	4
58	4,15
59	1
60	3
61	1
62	1
63	31
64	25
65	32
66	3
67	33
68	5
69	10
70	4
71	1
72	10
73	34
74	0,10
75	2
76	14
77	7
78	9
79	2
80	16
81	5,9
82	2
83	4
84	10
85	1,8,16
86	21
87	2
88	5
89	3
90	1
91	2
92	4
93	1
94	23
95	8,14
96	4
97	1
98	2
99	5
100	4
101	4
102	5
103	4
104	3
105	3
106	3
107	1
108	1,15
109	5
110	4
111	13
112	16
113	15,16
114	6
115	3
116	9
117	11
118	2
119	2
120	10
121	1
122	12
123	35
124	3
125	36
126	4
127	1
128	2
129	6
130	8
131	3
132	23,25
133	37
134	2
135	22
136	12
137	2
138	1
139	14
140	38
141	9
142	1
143	2
144	9
145	11
146	7
147	5
148	4,11,14,24,26
149	3
150	7
151	39
152	5
153	19
154	2
155	2
156	6
157	40
158	4
159	4
160	12
161	13
162	14,26
163	1
164	7
165	5,6
166	9
167	15
168	12
169	5,19
170	10
171	4,15
172	41
173	4
174	10
175	42
176	43
177	44
178	3
179	8
180	8
181	21,26
182	6
183	45
184	2
185	17
186	9
187	9
188	2
189	8
190	12
191	46
192	14
193	5
194	5
195	9
196	3
197	6
198	2
199	5
200	11
201	5
202	2
203	47
204	18
205	3
206	48
207	3
208	49
209	5
210	3
211	10
212	50
213	2
214	51
215	12
216	2
217	1
218	3
219	4
220	52
221	1
222	3
223	14
224	53
225	16
226	4
227	2
228	14
229	17
230	1
231	8
232	10
233	1
234	6
235	6
236	17
237	12
238	2
239	54
240	18
241	13
242	3
243	9
244	4
245	3
246	2,19
247	5
248	12
249	14
250	10
251	6,16
252	16
253	1
254	6
255	3
256	20
257	8
258	8
259	1
260	1
261	7,18
262	2
263	5
264	6
265	1
266	3
267	4
268	55
269	11
270	56
271	5
272	2
273	1
274	5
275	4
276	9
277	10
278	57
279	3
280	58
281	7
282	11
283	5
284	12,13
285	1
286	4,8,20
287	3,11
288	13,20
289	11
290	7
291	2
292	3
293	9
294	11
295	1
296	1
297	3
298	2
299	2
300	2
301	10,12
302	1
303	7
304	59
305	4
306	19,22
307	11
308	1,21
309	5
310	11,13
311	60
312	11
313	13
314	7
315	17
316	4
317	1
318	61
319	13
320	12
321	4
322	3
323	6
324	5
325	3
326	3,4
327	18
328	62
329	6
330	1
331	3
332	63
333	7,12
334	64
335	2
336	4
337	13,21
338	11,13
339	1
340	10,13
341	3
342	7
343	3
344	1
345	1
346	1
347	9,13
348	2
349	3
350	2,6,18
351	3
352	1
353	6
354	2
355	10
356	14
357	1
358	2
359	3
360	1
361	4
362	1,6
363	5
364	7
365	11
366	9
367	65
368	3
369	14
370	5,10
371	8
372	3
373	5
374	6
375	66
376	3
377	2
378	8
379	10
380	15,24
381	11,20
382	10
383	10
384	5
385	12
386	5
387	2
388	18
389	13
390	8
391	3,21
392	6
393	8
394	1
395	2
396	8
397	10
398	9,21
399	1
400	67
401	25
402	2
403	5
404	2
405	5
406	8
407	2
408	68
409	2
410	4
411	69
412	8
413	8
414	5
415	8
416	2
417	10
418	9,26
419	70
420	10
421	71
422	5
423	24
424	3
425	1
426	1
427	2
428	4
429	22
430	15
431	8
432	4
433	15
434	1
435	2
436	7
437	7
438	4
439	72
440	16
441	16
442	8
443	4
444	6
445	13
446	2
447	23
448	5
449	9
450	0,7
451	1
452	73
453	74
454	4
455	8
456	75
457	20
458	3
459	4
460	11
461	1
462	4,9,21
463	10
464	9
465	1
466	5
467	7
468	2
469	9
470	7
471	9
472	5
473	76
474	77
475	1
476	3
477	1
478	4
479	3
480	8
481	20
482	10
483	19
484	10
485	15
486	3
487	78
488	2
489	8,13
490	6
491	4
492	2
493	79
494	22
495	2
496	7
497	7
498	5
499	80
500	6
501	6
502	11
503	2
504	15
505	81
506	3
507	2
508	12
509	9
510	1
511	3
512	5
513	8
514	4
515	2
516	1
517	6
518	1
519	3,17,25
520	3
521	7
522	6
