0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	7,15
16	16
17	17
18	18,32
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	22,50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	53,66
67	67
68	68
69	69
70	70
71	71
72	72
73	2,20,34,73
74	70,74
75	75
76	12,76
77	77
78	67,78
79	79
80	80
81	81
82	82
83	8,83
84	84
85	85
86	82,86
87	87
88	88
89	89
90	27,90
91	63,86,91
92	92
93	20,42,93
94	94
95	52,95
96	96
97	97
98	98
99	99
100	19
101	3
102	8
103	21
104	68
105	71
106	26
107	13
108	17
109	23
110	23
111	4
112	11
113	12
114	22
115	67
116	37
117	10
118	8
119	65
120	86
121	4
122	1
123	56
124	60
125	19
126	16,89
127	4
128	4
129	14
130	19
131	1
132	12
133	21
134	59
135	4
136	2
137	18
138	9
139	19,22
140	11
141	7,31
142	24
143	27
144	9
145	31
146	27
147	1
148	18
149	1
150	59
151	11
152	3
153	98
154	2
155	27
156	1
157	101
158	13
159	1
160	5
161	2
162	15
163	87
164	8
165	102
166	3
167	10
168	15
169	11,56
170	92
171	31,88,98
172	39
173	33
174	38
175	78
176	42
177	5
178	1
179	8
180	37,41
181	39
182	44
183	7
184	36
185	6
186	4
187	32,99
188	84
189	70
190	67
191	8
192	61,78
193	26
194	80
195	24
196	3
197	9
198	2
199	27
200	11
201	7
202	19
203	20,36
204	4
205	12
206	18
207	29
208	91
209	26
210	20
211	12
212	33
213	19,34
214	103
215	1
216	32
217	15
218	75
219	56
220	36
221	17
222	41,42
223	4
224	24
225	9
226	1
227	24
228	18
229	29
230	1
231	7
232	24
233	4
234	18
235	24
236	104
237	2
238	40
239	7,8
240	21
241	10
242	10
243	32
244	7
245	8
246	13
247	16
248	2
249	17
250	98
251	5
252	84
253	6
254	82
255	60
256	13
257	4
258	40
259	4
260	39
261	5
262	5
263	2
264	74
265	71
266	10
267	45
268	10
269	7,49
270	34
271	9
272	39
273	54
274	6
275	33
276	94
277	105
278	10
279	13
280	10
281	25
282	29
283	31
284	106
285	11
286	26
287	5
288	25
289	5
290	22
291	10
292	4
293	45
294	18
295	36
296	10
297	37
298	6
299	18
300	1
301	38
302	31
303	4
304	22
305	5
306	20
307	23
308	6,45
309	43,65
310	9
311	23
312	3
313	18
314	54
315	31
316	18
317	60
318	107
319	1
320	6
321	32,48
322	59
323	77
324	26
325	2
326	22
327	17
328	4
329	28
330	6
331	14
332	4
333	10
334	1
335	18,19
336	11
337	30
338	31,45
339	11
340	28
341	108
342	33
343	6
344	92
345	46
346	24
347	17
348	24
349	30
350	9
351	9
352	15
353	3
354	12
355	1,97
356	7
357	7,80
358	7
359	41,54
360	109
361	5
362	30
363	38
364	22
365	21
366	52
367	57
368	23
369	13
370	34
371	110
372	60
373	10
374	66
375	6
376	19
377	33
378	2
379	17
380	36
381	60
382	7
383	68
384	29
385	63
386	111
387	2
388	3
389	37
390	58,98
391	41
392	42
393	6
394	14,63
395	1
396	52,99
397	5
398	15
399	3
400	70
401	44
402	38
403	10
404	60
405	10
406	43
407	2
408	12,45
409	1
410	6
411	6
412	6
413	49
414	53
415	24
416	8
417	15
418	46
419	81
420	112
421	56,63
422	1
423	28
424	43
425	8
426	45
427	43
428	74
429	8
430	60
431	24
432	56
433	39
434	32
435	32
436	14
437	62
438	32
439	8
440	19
441	9
442	5,93
443	25
444	59
445	7
446	43
447	16,58
448	24
449	11
450	22
451	42
452	20
453	2
454	15
455	113
456	11
457	75
458	76
459	66
460	3
461	6
462	21,26
463	51
464	63
465	5
466	114
467	115
468	37
469	116
470	24
471	117
472	13
473	19
474	118
475	21
476	74
477	49,68
478	1
479	8
480	21
481	47,54
482	119
483	50
484	1
485	13
486	10
487	4
488	31
489	120
490	9
491	44
492	12
493	9
494	31
495	4
496	70
497	28
498	2
499	1
