0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,57
33	11,33
34	2,34
35	35
36	36
37	32,37
38	14,38
39	39
40	40,66
41	41
42	42
43	43
44	44
45	11,45
46	46
47	47
48	17,44,48,50,52
49	49
50	50
51	51
52	52
53	1,47,53
54	54
55	45,55
56	56
57	57
58	19,58,60,61
59	59
60	60
61	36,61
62	62
63	52,63
64	16,64,65
65	65
66	27,51,66
67	18,67
68	68
69	33
70	18
71	28
72	12
73	1
74	3
75	6
76	5
77	46
78	11
79	2
80	7
81	22
82	49,68
83	70
84	37
85	3
86	14
87	2
88	8,47
89	7
90	41
91	17
92	3,46
93	31
94	10,13,36
95	8
96	60
97	7
98	71
99	10
100	24
101	30
102	32
103	26
104	4
105	26,42
106	43,60
107	14
108	41
109	23
110	7
111	14
112	2
113	18
114	31
115	51
116	3
117	4
118	3
119	30
120	2
121	33
122	6
123	29
124	27
125	1
126	47
127	20
128	7
129	25
130	1
131	4
132	56
133	42
134	14
135	7
136	32
137	27
138	13
139	16
140	13
141	4
142	9
143	2
144	4
145	8
146	4
147	4
148	26
149	44
150	72
151	29
152	6
153	39,58
154	10
155	20
156	73
157	8
158	24
159	5
160	9,31
161	46
162	15
163	4
164	1
165	14,16
166	16
167	32
168	2
169	2
170	20
171	20
172	1
173	67
174	22
175	49
176	12,42
177	7
178	45
179	5
180	23
181	17
182	5
183	29
184	1
185	15
186	6
187	9
188	2
189	39
190	7
191	9
192	2
193	5
194	8
195	52
196	10
197	4
198	29
199	11
200	32
201	37
202	2
203	14,67
204	6
205	23
206	35
207	16
208	11
209	9
210	74
211	29,40
212	5
213	17
214	4
215	60
216	11
217	14
218	0,8,13
219	75
220	18
221	3
222	10
223	19
224	1
225	32
226	20
227	9
228	76
229	23
230	29
231	21
232	4,14
233	17
234	14
235	4
236	77
237	17,29
238	21
239	31
240	78
241	18
242	1
243	45
244	5
245	4
246	13
247	49
248	3
249	19
250	3
251	14
252	5
253	9
254	1
255	44
256	31,44,58
257	14
258	13
259	11
260	7
261	10
262	30
263	21
264	23
265	3
266	16
267	29
268	4
269	30
270	16
271	2
272	19
273	12
274	4
275	6
276	26
277	20
278	27
279	13
280	4
281	13
282	3
283	8
284	45
285	5
286	7
287	79
288	12
289	20
290	7
291	9
292	6
293	54
294	38
295	12
296	22
297	39
298	80
299	44
300	19
301	18
302	5
303	17
304	1
305	11
306	1
307	16
308	28
309	5
310	1
311	3
312	3
313	5
314	32
315	1
316	6
317	6
318	52
319	14
320	22
321	29
322	5
323	19
324	21
325	1
326	28
327	8,24,50,65
328	47
329	44
330	22
331	6
332	28
333	19
334	34
335	13
336	14
337	10
338	28
339	5
340	3
341	13
342	6
343	30
344	21
345	81
346	1
347	3
348	6
349	8
350	28
351	23
352	1
353	14
354	82
355	1
356	9
357	16
358	18
359	50
360	39
361	39
362	15
363	3
364	4,63
365	16
366	13
367	13
368	13
369	1
370	2
371	16
372	24
373	1
374	14
375	1
376	25
377	8
378	26
379	2,7
380	30
381	16
382	8
383	83
384	24
385	3
386	5
387	84
388	46,59
389	47
390	18
391	25
392	7
393	10
394	9
395	7
396	9
397	19
398	13
399	10
400	11
401	30
402	36
403	2
404	40
405	9
406	10
407	41,49
408	10
409	10
410	4
411	8
412	21
413	4
414	15
415	12
416	19
417	24
418	34
419	26
420	23
421	85
422	12
423	14
424	14
425	12
426	12
427	24
428	8
429	16
430	9
431	4
432	4
433	17
434	27
435	45
436	30
437	1
438	14
439	44
440	86
441	41
442	14
443	12
444	19
445	2
446	4
447	54
448	87
449	10
450	25
451	26,35
452	52
453	23
454	21
455	44
456	11
457	18
458	88
459	19
460	22
461	3
462	22
463	3
464	21
465	4
466	27
467	15
468	57
469	33
470	24
471	26
472	29
473	18
474	89
475	39
476	27
477	22
478	6
479	3,20
480	17
481	13
482	16
483	13,39
484	27
485	8
486	20,46,63
487	4
488	9
489	11
490	13
491	90
492	30
493	8
494	2
495	91
496	20
497	11
498	7
499	20
500	7
501	12,52
502	60
503	92
504	56
505	5
506	57
507	4
508	15
509	7
510	34,66
511	18
512	13
513	15
514	26
515	43
516	93
517	94
518	6
519	24,31
520	27
521	21
522	13
523	17
524	15
525	39
526	7
527	2
528	30
529	19
530	26
531	11
532	1
533	1
534	21,43
535	8
536	7
537	45
538	15
539	28
540	21
541	5
542	20
543	2
544	13,52
545	95
546	6
547	11
548	3
549	11
550	9
551	16,54
552	1
553	36
554	21,54
555	4
556	3
557	12
558	11
559	16
560	6
561	3
562	7
563	96
564	50
565	6,35
566	7
567	25
568	35
569	7
570	24
571	3
572	11
573	12
574	12,55
575	4
576	36,47
577	1
578	7
579	97
580	21
581	42
582	7
583	16
584	21
585	22
586	36
587	4
588	13
589	4
590	2
591	17
592	1
593	21
594	17
595	17
596	23
597	13
598	24
599	7
600	12
601	51
602	29
603	31
604	3
605	5
606	16
607	23
608	14,17
609	98
610	10
611	25,35
612	7
613	5
614	21
615	35
616	99
617	27
618	2
619	2
620	56
621	4
622	2
623	49
624	2
625	8
626	1
627	13
628	100
629	32
630	3
631	14
632	23
633	2
634	8
635	1
636	11
637	20
638	42
639	41
640	15
641	35
642	3
643	24
644	24
645	17,43
646	13
647	15
648	1
649	1
650	9
651	17
652	11
653	19
654	6
655	10
656	26
657	3
658	1
659	12
660	6
661	20
662	4
663	4,6
664	101
665	3
666	7
667	35
668	1
669	21
670	37
671	1
672	25
673	17
674	44
675	27,47
676	7
677	36
678	1
679	3
680	52
681	11
682	5
683	102
684	6,38
685	26
686	10
687	11
688	27
689	12
690	56
691	4
692	15
693	64
694	4
695	6
696	19,28
697	26
698	36
699	103
700	5,9
701	20
702	8
703	8
704	48
705	12
706	104
707	33
708	57
709	43
710	15
711	2
712	12
713	2
714	38
715	6
716	105
717	57
718	6
719	22
720	12,34
721	1
722	4,47
723	32
724	11
725	29
726	8
727	9
728	24
729	38
730	43
731	43
732	4
733	5
734	106
735	15
736	24
737	8
738	14
739	12
740	22,55
741	2
742	3
743	15
744	18
745	36
746	14
747	1
748	8
749	6
750	3
751	2
752	13
753	9
754	9
755	29
756	3
757	6
758	107
759	43
760	29
761	3
762	56
763	3
764	22
765	59
766	35
767	7
768	34
769	14
770	61
771	12
772	9
773	2
774	24
775	20
776	2
777	35
778	11
779	2
780	20
781	2
782	44
783	20
784	16
785	12
786	24
787	44
788	20
789	9
790	23
791	17
792	8
793	3
794	12
795	26
796	18
797	1
798	11
799	17
800	11
801	10
802	47
803	20
804	44
805	29
806	27
807	35
808	30
809	29
810	13,35
811	1
812	27
813	108
814	10
815	5
816	7,27,61
817	8
818	11
819	13
820	9
821	13
822	33
823	3
824	3
825	2
826	26
827	109
828	110
829	4
830	44
831	5
832	44
833	5,30
834	25
835	4
836	29
837	47
838	111
839	9
840	16
841	9
842	10
843	2
844	3
845	4
846	2
847	3,59
848	6
849	5
850	112
851	1
852	3
853	113
854	7
855	6
856	10
857	15
858	9
859	12
860	4
861	2
862	26,52,53,56,61
863	17
864	15
865	10
866	9
867	26
868	14
869	10
870	13
871	22
872	17
873	2
874	11
875	62,68
876	9
877	13
878	4
879	45
880	28
881	8
882	2
883	14
884	114
885	18
886	10
887	16
888	17
889	8,39,43
890	19,28,51
891	14
892	20,61,68
893	2
894	4
895	6
896	7
897	3
898	20
899	26
900	5
901	6
902	46
903	1
904	25,62
905	50,68
906	8
907	28
908	26
909	30
910	1
911	23
912	5
913	33
914	13
915	1
916	2
917	5
918	11
919	33
920	35
921	3
922	17
923	28
924	1
925	19
926	59
927	35
928	23
929	3
930	54
931	18
932	35
933	5
934	23
935	35
936	33
937	4
938	4
939	18
940	32
941	23
942	10
943	36,63
944	36
945	50
946	30
947	4
948	11
949	15
950	5
951	1
952	6
953	2
954	4
955	13
956	10
957	2
958	2
959	23
960	45
961	7
962	115
963	5
964	19,67
965	15
966	1
967	17
968	7
969	1
970	4,42
971	8,25
972	12
973	1
974	10
975	12
976	14
977	12
978	29
979	12
980	12
981	12
982	1
983	1
984	20
985	116
986	117
987	50
988	7
989	18,49,57
990	8
991	16
992	10
993	30
994	16
995	17
996	2
997	34
998	12
999	50
