0	0,4,8
1	1
2	2
3	3
4	4,6
5	5
6	6
7	5,7
8	8
9	7,9
10	11
11	12
12	4
13	3
14	4
15	0,5,6
16	13
17	14
18	3
19	2,8
20	3
21	3
22	5
23	15
24	16
25	3
26	4
27	3
28	17
29	4
30	2
31	1
32	2
33	18
34	19
35	3
36	2,3,9
37	20
38	21
39	2
40	9
41	1
42	3
43	9
44	2
45	1
46	1
47	2
48	22
49	23
50	24
51	25
52	3
53	4
54	2
55	2
56	26
57	2
58	2
59	27
60	28
61	4
62	5
63	3
64	7
65	29
66	3
67	30
68	5
69	3,9
70	31
71	4,7,9
72	4,5
73	5
74	1
75	1
76	32
77	1
78	4
79	33
80	34
81	3
82	3
83	7
84	1
85	5
86	1
87	3
88	1
89	3
90	4
91	2
92	2
93	0,1
94	35
95	0,1,5,6,7,8
96	36
97	37
98	5
99	5
100	1
101	1
102	38
103	3
104	3
105	39
106	1,9
107	3,6,8
108	4
109	2
110	40
111	4
112	41
113	1
114	1
115	1
116	5,9
117	2
118	42
119	1
120	43
121	1
122	44
123	7
124	3
125	45
126	3
127	46
128	47
129	2
130	48
131	1
132	49
133	50
134	1
135	1
136	1
137	6
138	51
139	2
140	3,4,5,9
141	1
142	52
143	1
144	1
145	7
146	2
147	4
148	1
149	7
150	1
151	1
152	5
153	53
154	7
155	3
156	54
157	2
158	2
159	1
160	55
161	2,7
162	56
163	4
164	8
165	1
166	5
167	4,7,8
168	0,1,7
169	4
170	6
171	2
172	3
173	2
174	57
175	58
176	1
177	3
178	4
179	3
180	59
181	60
182	1
183	61
184	2,6
185	8,9
186	8
187	3
188	3
189	8
190	62
191	3
192	6
193	3
194	1
195	1
196	1
197	4
198	5
199	1
200	5
201	2
202	63
203	2
204	3
205	5
206	1
207	5
208	64
209	65
210	5
211	3
212	3
213	66
214	3
215	8,9
216	1
217	1
218	67
219	68
220	1
221	3
222	3
223	2
224	69
225	7
226	2
227	5
228	3
229	1
230	70
231	1
232	5
233	71
234	72
235	4
236	2
237	73
238	1
239	2
240	74
241	2,6
242	75
243	6
244	0,4,8
245	1
246	76
247	4
248	6
249	1
250	1
