0	0,23
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	21,30,34,39
31	1,31
32	32
33	26,33
34	14,34,35
35	5,30,35
36	36
37	8,37,39
38	38
39	39
40	18,40
41	41
42	27,42
43	43
44	44
45	45
46	46
47	11,47
48	48
49	49
50	50
51	20,51
52	52
53	9
54	18
55	28,49
56	6
57	9
58	12
59	1
60	3
61	10,49
62	1
63	1
64	15
65	1
66	4
67	1
68	35
69	19
70	4
71	29
72	11
73	11
74	2
75	9
76	15
77	54
78	10
79	3
80	4
81	22
82	5
83	20
84	9
85	5
86	3,9
87	55
88	14
89	18
90	23
91	5
92	17
93	10
94	13
95	3
96	8
97	15
98	4
99	12
100	26
101	2
102	3
103	24
104	4
105	5
106	22
107	49
108	14
109	5
110	16
111	32
112	21
113	29
114	13
115	5
116	16
117	20
118	2
119	4
120	56
121	12
122	15
123	14
124	6
125	3
126	17
127	11
128	11
129	52
130	29
131	2
132	2,35
133	57
134	2
135	10
136	6
137	3,46
138	41,44
139	3
140	1
141	5
142	3,22
143	9
144	5
145	28
146	22
147	58
148	19
149	51
150	1,18,41
151	6
152	22
153	11,25
154	50
155	13
156	3
157	1
158	13
159	12
160	6
161	4
162	17
163	15
164	34
165	6
166	5
167	4
168	4
169	18
170	9
171	11
172	8
173	59
174	8
175	3
176	24
177	2
178	5
179	19
180	24
181	11
182	16
183	3
184	15
185	8
186	8
187	3
188	10
189	2
190	3
191	27
192	13
193	7
194	1
195	6
196	21
197	4
198	17
199	13
200	38
201	45
202	30
203	1
204	5
205	12
206	60
207	33
208	61
209	62
210	43
211	3
212	18
213	30,35,45
214	4
215	1
216	1
217	13
218	9
219	20
220	24
221	1
222	8
223	18
224	4
225	1
226	2
227	6
228	48
229	29
230	3
231	35,39
232	24,34,36
233	38
234	14
235	15,29
236	7
237	63
238	8
239	22
240	1
241	11
242	18
243	9
244	45
245	12,20
246	10
247	9
248	7
249	18
250	49
251	64
252	19,35
253	3
254	50
255	7
256	2
257	6
258	65
259	3
260	31
261	3
262	2,35
263	22
264	9
265	6
266	5
267	13
268	2
269	20
270	32
271	3
272	4
273	22,45
274	3
275	1
276	8
277	2
278	6
279	20
280	1
281	16
282	17
283	19
284	66
285	30
286	5
287	13
288	2
289	1
290	14
291	50
292	7,16
293	46
294	7
295	14
296	6
297	21
298	6
299	18
300	3
301	3
302	67
303	30
304	30
305	6
306	33
307	12
308	19
309	5
310	5
311	1
312	46
313	2
314	8
315	21
316	20
317	1
318	33,51
319	6
320	21
321	25
322	19
323	68
324	7
325	25
326	26
327	17
328	18
329	9
330	69
331	2
332	35
333	25
334	6
335	2
336	7,37,45
337	6
338	48
339	35
340	3
341	7
342	3
343	25
344	1
345	5,10
346	49
347	8
348	70
349	71
350	1
351	19
352	10
353	2
354	13
355	5
356	15
357	11
358	6
359	72
360	3
361	5
362	32
363	7
364	16
365	2
366	12,40
367	8
368	13
369	5
370	40
371	15
372	18
373	9
374	5
375	24
