0	0,1,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8,9
9	9
10	3
11	2,5,9
12	1
13	11
14	4
15	3
16	12
17	13
18	0,4,5
19	3
20	1
21	1
22	4
23	3
24	1
25	1
26	7,9
27	14
28	1
29	3
30	1
31	15
32	3
33	1
34	7
35	3
36	16
37	3,4
38	1
39	9
40	1
41	17
42	1
43	4
44	1
45	18
46	2
47	3
48	1
49	19
50	3
51	5
52	2
53	1
54	2
55	20
56	3
57	1
58	21
59	22
60	1
61	4,7
62	23
63	5
64	24
65	3
66	25
67	26
68	3
69	2
70	27
71	1
72	1
73	28
74	3
75	29
76	1
77	5
78	3
79	2
80	1
81	3
82	30
83	31
84	2
85	1
86	7
87	1
88	5
89	4
90	3
91	2
92	2
93	32
94	33
95	34
96	35
97	6
98	4
99	36
100	1
101	1
102	1
103	37
104	5
105	2
106	4
107	5
108	38
109	5,8
110	3
111	1
112	39
113	3
114	5
115	40
116	3
117	3
118	1
119	4
120	4
121	3
122	41
123	3
124	2
125	42
126	1
127	2
128	5
129	2
130	1
131	43
132	3
133	44
134	3
135	1
136	1
137	2
138	4,8
139	45
140	3
141	5
142	2
143	1
144	46
145	47
146	3,6
147	1
148	4
149	2
150	2,4
151	48
152	2
153	4
154	3
155	49
156	50
157	1,2
158	1
159	51
160	5
161	4
162	52
163	53
164	54
165	1
166	55
167	56
168	1
169	2
170	57
171	1
172	3
173	58
174	3
175	1
176	3
177	59
178	2
179	60
180	3,5
181	1
182	2
183	1
184	3
185	3
186	2
187	1,6
188	3
189	7
190	8
191	1
192	61
193	1
194	1
195	2
196	1
197	1
198	3,9
199	3
200	1
201	1
202	7,9
203	3
204	1
205	62
206	63
207	1
208	2
209	1
210	1
211	6,9
212	2
213	1
214	7
215	64
216	2
217	65
218	4
219	1
220	66
221	1
222	67
223	68
224	69
225	6
226	70
227	2
228	2,6,9
229	3
230	3
231	5
232	6
233	1
234	2
235	3
236	1
237	1,3
238	1
239	71
240	4,7
241	3
242	72
243	73
244	6
245	5
246	1
247	74
248	5
249	1
250	3
251	3
252	3
253	75
254	2
255	76
256	77
257	4
258	2
259	1
260	78
261	2
262	1
263	3
264	79
265	8
266	3
267	80
268	1
269	5
270	1
271	9
272	5
273	9
274	5,7
275	1
276	81
277	82
278	83
279	5
280	6
281	8,9
282	2
283	8
284	1
285	3
286	2
287	84
288	3
289	1
290	85
291	3
292	1
293	1,3
294	1
295	5
296	6
297	86
298	87
299	3
300	88
301	2
302	5
303	89
304	90
305	3
306	2,5
307	4,7
308	7
309	1
310	2
311	1
312	1
313	3
314	1
315	3
316	91
317	2
318	2
